latitude,longitude
34.10673090020578,-117.70923601810568
34.103893850597366,-117.70642452953933
34.10213471978302,-117.71104363094264
34.10277159250469,-117.70665563756131
34.100270118348774,-117.71402259460663
34.102299271131194,-117.70744544004957
34.102070395243096,-117.70970554829755
34.10070317463581,-117.70656612271658
34.10011422280924,-117.70515737628918
34.103114903256305,-117.71323433763898
34.10136486683806,-117.70937207326124
34.103151396405565,-117.7107300846536
34.10016439689007,-117.71187950398327
34.10298485310762,-117.70863125151637
34.10388816544447,-117.7053341545339
34.09996934956205,-117.7088742904314
34.10355106780328,-117.70848386704175
34.10249215173394,-117.70780851456624
34.10465667785764,-117.70960606159485
34.10034342333351,-117.70743756953242
34.10136227400323,-117.71236181500281
34.1034712882209,-117.70463261611555
34.105961731526186,-117.71272578313835
34.10540745234448,-117.70777745732124
34.10070468932453,-117.7047637767012
34.10191873848776,-117.70492159295391
34.10135880323549,-117.70608598684242
34.10261656193135,-117.7080419527038
34.10506505422592,-117.70716178495279
34.10057104776455,-117.71004925023247
34.10543155006843,-117.71426825355955
34.10624210332354,-117.70944824040059
34.105726809876444,-117.70956722473012
34.10208080275648,-117.70576319614563
34.101405274607934,-117.70978911813864
34.10497791275737,-117.70854976401694
34.10010688372459,-117.71001486867107
34.10519287729754,-117.70425885937738
34.10485714401079,-117.70498100724399
34.105293215747295,-117.70916141899036
34.10510055529524,-117.70379818920979
34.105057541833624,-117.71486737327805
34.10177177402144,-117.71134931490508
34.101890659268726,-117.71311626520892
34.106664398987846,-117.70918466294658
34.10606218327149,-117.70799376420814
34.101010581162065,-117.70589182605634
34.1014995268179,-117.71042827569049
34.106882059562466,-117.70964129011307
34.10492507185504,-117.70988711926042
34.10332273687398,-117.71284245703792
34.10407598950858,-117.70850445104415
34.100175858348535,-117.70604560076511
34.1011217563323,-117.71366564228681
34.09985536363827,-117.70833971655833
34.106688049249534,-117.71321780455357
34.10326501751711,-117.71087195752307
34.1035658307452,-117.70928112337737
34.10463045594565,-117.71196347413243
34.10644084905925,-117.71239417751434
34.101201751850645,-117.70558259774582
34.106510317485636,-117.70752356210488
34.102227142968275,-117.71351719435988
34.106683949074224,-117.70607425734792
34.1031455494653,-117.71271260395672
34.10077355372042,-117.71203263487219
34.104227329973156,-117.71454253812976
34.10365563860012,-117.71155766203853
34.1021657096552,-117.70904047921599
34.10180860410094,-117.7138703325917
34.10005645564147,-117.71270226997835
34.104304042253936,-117.70982094099662
34.100647030067016,-117.70561557389156
34.10651369750625,-117.71476915656231
34.10650794937031,-117.71049262469525
34.102679967331646,-117.71439439457941
34.104109120898094,-117.71439138732676
34.10103882912168,-117.7128492603236
34.10232886814875,-117.70685418757752
34.10326880176806,-117.70676155363705
34.10141351208131,-117.71053971118259
34.100577249551236,-117.70866631768374
34.10407189645448,-117.71116918248387
34.105599177737155,-117.70769545961826
34.106678686907365,-117.70859150581771
34.10120464491585,-117.71206399762593
34.102947068216906,-117.70816471374084
34.10638506897565,-117.7097676439195
34.10249539795596,-117.70588544903302
34.104816077780086,-117.7099380307281
34.106718517238505,-117.71117838293193
34.105170253301885,-117.71174733130142
34.10121072132689,-117.71294011549202
34.10242149024334,-117.70646948001865
34.100215383261,-117.70404816843316
34.10072947968184,-117.71462659523802
34.10120657050502,-117.70699757228567
34.100709504482516,-117.70358473629557
34.101472251643195,-117.71118842820194
34.099801813853134,-117.70487758251392
