latitude,longitude
34.10225077482933,-117.70491680709904
34.10202478191596,-117.71231068081839
34.10236321787945,-117.70676734832978
34.106147008758924,-117.71046170628107
34.10244570414745,-117.70934048634867
34.10329537133229,-117.70643295064856
34.10051840747547,-117.7120056248674
34.101787192698524,-117.70720540707649
34.10374648864279,-117.70590330319843
34.10462806261185,-117.70957204552326
34.10085065602246,-117.70561845647943
34.10271453003099,-117.71325177812943
34.105833663135286,-117.71283406671715
34.105305495469935,-117.71438225562177
34.1035000536786,-117.7138670269058
34.104973882417255,-117.71104222602148
34.104456262268435,-117.70947129952921
34.10210810908129,-117.70452597355514
34.105960055461956,-117.71250060616006
34.10134194299982,-117.7062900945085
34.10141947691446,-117.70996570028271
34.10042218182877,-117.70629053164308
34.103106467806576,-117.71351027509442
34.105550916837885,-117.71276814981628
34.10619311786319,-117.70919281265822
34.09987765389632,-117.70794856177486
34.10179123020029,-117.70674431000201
34.101289642361195,-117.71220962533135
34.10085094314605,-117.70813699866717
34.101437239147074,-117.7081847213015
34.10265969570182,-117.71062862830381
34.10423837090416,-117.70733591150363
34.102916870617975,-117.71338303093788
34.09995227255906,-117.70653286562404
34.10174129239345,-117.70876074792317
34.10441058852344,-117.70548652895333
34.101012163514035,-117.70582675730488
34.10234713592418,-117.70593380788584
34.10572875661526,-117.70798894476619
34.10631059407577,-117.71023728140007
34.10406549004798,-117.7111835589776
34.10020240583053,-117.70835505086474
34.10142771867804,-117.70821703758119
34.10055603355816,-117.7142728723081
34.101818686506334,-117.71464581326347
34.103774631234934,-117.71156815086862
34.10463129164161,-117.70959775946558
34.0998559452546,-117.70812958084129
34.100529240838426,-117.71348242942418
34.104601002514215,-117.70953885576775
34.10230698024222,-117.71044960070216
34.10120049867804,-117.70690834207234
34.1007665724087,-117.7055731768166
34.106174013082786,-117.71318224272052
34.10617982409475,-117.70394571830839
34.10305538773003,-117.71370054557187
34.10501818790862,-117.71101104371411
34.10416134681583,-117.70365845513894
34.10625935195896,-117.7097222797684
34.10104422884277,-117.71276983997271
34.103806437398895,-117.70871303281186
34.10473737966795,-117.71165265887954
34.100928218700965,-117.70642027927137
34.100883091524466,-117.70924612390911
34.1004036985423,-117.70368531038535
34.09969967189316,-117.70336999265308
34.10586012258533,-117.70575030676834
34.106127360983,-117.71056980640569
34.106631206345085,-117.70391521071343
34.10353906901412,-117.71118817103513
34.1046243828684,-117.71381604569403
34.10041706449544,-117.714277918043
34.100146235964615,-117.7101991272686
34.10345068610937,-117.7130824941181
34.104790402107916,-117.70713053553402
34.099731496037116,-117.71399967760445
34.10008364892973,-117.71077465398218
34.10130679537874,-117.70980588728693
34.10635659142538,-117.71456316308281
34.105968512426806,-117.70684959232325
34.10111665887017,-117.71460268669227
34.10440355968785,-117.70604851294593
34.10216240961472,-117.70796918857639
34.10348277997109,-117.70518305235892
34.10360098695552,-117.71368214437346
34.105484299265484,-117.71023324829174
34.10480938767902,-117.71455609193052
34.106444610745406,-117.71009067996583
34.10451665375362,-117.70403106664031
34.10118474015581,-117.7035496623055
34.105973657140225,-117.7135018999929
34.1037258718992,-117.70485511359895
34.10230598684383,-117.70430689614074
34.104324555396246,-117.70738131561761
34.105331057577686,-117.704027177948
34.1011276098865,-117.70544031900779
34.10049621508153,-117.70674524274207
34.104912258358006,-117.70914174831906
34.100942903887834,-117.71373906700691
34.10680110675328,-117.70463230141966
