latitude,longitude
34.10371019315029,-117.71104556885791
34.10221575459155,-117.70507045404555
34.104269801337715,-117.70443835793974
34.10016444099244,-117.70530968220477
34.10603287046926,-117.71280119815852
34.10283627494363,-117.70414632617414
34.10604687288516,-117.70809232374569
34.10273187211678,-117.7124238547774
34.10425898599377,-117.71379156502445
34.10097217707947,-117.70766516755289
34.10008670992116,-117.71470212420928
34.10532804227931,-117.7111281069109
34.10623236010284,-117.71037152277435
34.09989455442623,-117.71206536708524
34.100508967806185,-117.70780250661585
34.1008039568459,-117.71434683527796
34.10565174728049,-117.7112471366136
34.10317696866447,-117.70928335885247
34.106463816807,-117.7037104660799
34.10634008185842,-117.7077161169801
34.10454797864197,-117.71055215179888
34.106717366691186,-117.703860492207
34.10564724777498,-117.70377915818216
34.10650974920825,-117.7062048899046
34.09996139936824,-117.70868472475999
34.10068828169832,-117.71235910469784
34.10332320295113,-117.70776435068419
34.10131916346998,-117.71307470424723
34.10484991581442,-117.71287012957474
34.105182377762674,-117.71127082091743
34.10127076747877,-117.704538840024
34.10068895793145,-117.70534118468223
34.10636083119139,-117.70859861820675
34.102603218549035,-117.70383213646328
34.106838684912624,-117.70634715391004
34.100718871814145,-117.71015527187268
34.10182803331563,-117.70899389607574
34.1054169118298,-117.70548662641299
34.105044208174085,-117.7049120585191
34.10543336831581,-117.71176141184014
34.10454034879231,-117.71354929904736
34.10514014184217,-117.71355294038561
34.1046396642635,-117.71453890676453
34.10407813996737,-117.71376445437667
34.105956843201696,-117.70501714435107
34.1064359564591,-117.70829123900836
34.1068111107073,-117.70904233686387
34.10639928327178,-117.71394086847951
34.10624230958392,-117.70620224909639
34.103527866549925,-117.71251591773805
34.10568591388478,-117.70907033339034
34.102319368849564,-117.70702303270231
34.10653121936197,-117.70535561086592
34.10351942845629,-117.71070040523124
34.10273864821494,-117.70874533680843
34.10377351317809,-117.70391008910055
34.10003981923122,-117.70560222667795
34.10444949987066,-117.71440842333992
34.10193633639752,-117.70544367947977
34.10553545130751,-117.7040965397216
34.10489333046195,-117.70749205539495
34.10662213110541,-117.70800167664876
34.10689003984424,-117.70787560459975
34.10445664926613,-117.70471378232973
34.10138628296228,-117.7111354413584
34.1052197225131,-117.71376993812228
34.103246105042224,-117.70850436166239
34.099712969334796,-117.71177236507648
34.100654188445844,-117.70447717790408
34.103183883413294,-117.70770804133917
34.1014120090441,-117.7136248698552
34.10523955157854,-117.70351499598665
34.105151109210624,-117.70603334900566
34.10541428751644,-117.71380589583782
34.10548347745381,-117.71033928777608
34.10336343573413,-117.713259890344
34.10237681402438,-117.70661236351124
34.10237888212625,-117.71246306793998
34.103127295686285,-117.71180678732205
34.10247279023905,-117.71372442367199
34.099832767959754,-117.70689916521701
34.101082373761265,-117.71479191527189
34.10386074474472,-117.70444170760945
34.10020970945281,-117.70367563582603
34.100511646590206,-117.71005473250966
34.103645003571984,-117.70994947487438
34.10156584364514,-117.71361963234804
34.10220607929227,-117.71139749876669
34.10370608575292,-117.71195602900217
34.103485411970354,-117.71227952633122
34.10396228375428,-117.70495306050132
34.10334862893616,-117.71107860277145
34.10515270970102,-117.71268464709722
34.10303360198797,-117.71228413916802
34.101144529016764,-117.70458576212933
34.10657491451377,-117.70474764358087
34.101577058700734,-117.70612768446283
34.10685206785989,-117.7132650609882
34.104654429247226,-117.71322488862585
34.10504716816301,-117.70585526715439
