latitude,longitude
34.10118584325045,-117.70646235188431
34.102747026248224,-117.70569676121244
34.10594722250964,-117.70541733039052
34.10050518805491,-117.7056689131302
34.104040998923224,-117.70610241084987
34.099844518656106,-117.71270331812185
34.10036643059533,-117.71173326838553
34.106734561576275,-117.7053971219221
34.10377805638359,-117.70784974507278
34.09988355314089,-117.7074034778562
34.10119764777722,-117.70814803020573
34.102260990498344,-117.7136770756471
34.10591327950296,-117.70627605963003
34.10617413651515,-117.71135944637251
34.103495040855165,-117.71301028112121
34.10683132064937,-117.71422497508873
34.10118268998789,-117.70922852151683
34.10175192679628,-117.7060200556967
34.10363680261444,-117.71336327825946
34.102795774588664,-117.70599906699583
34.10237137321219,-117.71410024979382
34.10544410516939,-117.7054439010746
34.10548569522628,-117.7092451228569
34.106776141513464,-117.70711565051106
34.10431800470609,-117.70528002226611
34.10167077603438,-117.70358497152074
34.10034077974443,-117.70377493880922
34.10091051784619,-117.7034851973782
34.09994691546423,-117.7072079760495
34.10395022619753,-117.70619558215547
34.10380741754378,-117.7037916857608
34.103767759613774,-117.70746340178859
34.105956916173646,-117.70997751147681
34.100700450841096,-117.70943177415586
34.102395143692355,-117.71384569917123
34.10221501361926,-117.70627892336407
34.103494206901956,-117.70417250049428
34.103720736569265,-117.71359179856361
34.10325665842213,-117.7117321580547
34.105137970684034,-117.70707286560862
34.103161391359194,-117.71108985294597
34.10293777938373,-117.70761375184857
34.100224037438174,-117.70508527307317
34.10663760154888,-117.70636206413582
34.10578709295793,-117.7117185253273
34.10232175331277,-117.70557240832362
34.10600664058039,-117.70874230534199
34.10429205745701,-117.7147867859828
34.10139581297043,-117.70447180874389
34.10260596449134,-117.7122947701271
34.10012216734595,-117.71453407149473
34.10650014164646,-117.71192055161562
34.10090953592479,-117.71293462558313
34.10352792781754,-117.71016863994822
34.103950636149996,-117.7137508730068
34.10041620090993,-117.70517535317072
34.100968474908655,-117.70446108887126
34.10083211881652,-117.7081176541324
34.10396610864752,-117.70435400714548
34.09979504275688,-117.70397648423544
34.10143185191431,-117.7077060584099
34.10668774133881,-117.71117672326469
34.105773573097544,-117.70690362898753
34.10305310338414,-117.70360595650291
34.10567507120469,-117.71479282753245
34.10485630569696,-117.7087137949364
34.10274856528472,-117.70599639009166
34.099677911117,-117.71480948236963
34.10385932985099,-117.70965511870055
34.10278382224482,-117.7035513610913
34.10272504797353,-117.7032297307294
34.10198844388493,-117.71419999536768
34.10093904305058,-117.71488097633893
34.104558985202296,-117.70448828589272
34.1028128823821,-117.70617627854433
34.104032966872914,-117.70853366805687
34.10019410017598,-117.70488205797893
34.10612163537878,-117.70390314132831
34.102915523412825,-117.70627223923269
34.10473116237648,-117.70835375609451
34.09988102478897,-117.70824451795569
34.104224401444505,-117.7141560901645
34.103378444218855,-117.70465442811214
34.10000372427499,-117.7062885235832
34.10298020340562,-117.70886647805263
34.099684792589926,-117.70791422890055
34.10203338425942,-117.70328571178631
34.106120145954385,-117.70735527900932
34.105780360158064,-117.70468776838433
34.10244592890852,-117.70393325676703
34.099723742228434,-117.7076733729474
34.102464038887135,-117.70378862343433
34.10475651506488,-117.71358044796052
34.10086623990029,-117.7059275569245
34.10269294401433,-117.7044368848173
34.10421598694419,-117.71368306847468
34.10536753864306,-117.71022221730603
34.10441002700178,-117.70517484544241
34.10125125052147,-117.71398026982769
34.100386193169875,-117.70435932212418
