latitude,longitude
34.101832797022475,-117.70586339720404
34.10542196388776,-117.70533132490041
34.10145556907408,-117.71030132365404
34.10594167371277,-117.71458935773092
34.09973136658536,-117.71229652948628
34.10188196318503,-117.70921645455103
34.10682702247267,-117.70871673966303
34.10156970045185,-117.70570877883779
34.10559922308545,-117.71322071995365
34.10068971415375,-117.70784208738506
34.10544506428203,-117.70951154420251
34.10327125516236,-117.71005903009004
34.102194290447365,-117.70416379031407
34.10375894516033,-117.7100162847095
34.10197965092636,-117.71140166749976
34.103997095468124,-117.71344043174211
34.10280493801758,-117.70597451674806
34.106510657501694,-117.70819605615695
34.1022637076098,-117.70736666301632
34.101056805399956,-117.71131730470816
34.10435336237112,-117.70342409000367
34.10653782967758,-117.70423090481538
34.10039698084012,-117.71207890243292
34.10391678187598,-117.70626945045296
34.10634856838791,-117.70739229321427
34.10067177944725,-117.71315461620559
34.10434477815236,-117.71426512021394
34.10252347196666,-117.70796999957591
34.104497092609115,-117.70372067806113
34.10420985334962,-117.70435680612188
34.10648471136235,-117.71084600350514
34.10675098257014,-117.71265605808739
34.10265060913351,-117.70525674837776
34.10533918022002,-117.70631145391856
34.10309630009516,-117.70482418190328
34.105480952078146,-117.71007368909844
34.10595034148857,-117.70420306086089
34.105416375394135,-117.70539781930842
34.1043562993875,-117.71074602804934
34.10110070825073,-117.70616240833303
34.10656775166458,-117.70736217626471
34.10460117301582,-117.70608448989321
34.10683726010632,-117.70675022665527
34.10267910071268,-117.70685892973287
34.10654327113632,-117.70851273103031
34.10226164412951,-117.70655322738958
34.10629000313388,-117.71062110778752
34.103658835544316,-117.7115410905954
34.10278522113429,-117.71183716268268
34.10042569679009,-117.70799633375564
34.102014470611444,-117.71350506766969
34.103453315793516,-117.70435220489483
34.10529395620357,-117.71455596443448
34.09999887603706,-117.70780554075878
34.10348424908071,-117.71276231591659
34.10300601927767,-117.70972355463576
34.102836396075936,-117.71258311242083
34.1004853962735,-117.71130846813149
34.1035882624543,-117.70556065336075
34.10126332517037,-117.70505218344638
34.103841472966174,-117.71447255740192
34.10250942049533,-117.70926492055177
34.10629978695219,-117.70727451472023
34.106449583237534,-117.71202940620186
34.10106541179275,-117.71120952028699
34.10473835696912,-117.70481941430403
34.10643821204546,-117.7047689415085
34.10382712028705,-117.70421984337409
34.10533193392024,-117.7060382633595
34.10092974569005,-117.71077598845402
34.10022509839532,-117.70646203539648
34.10323542941663,-117.70928168047593
34.09999853049915,-117.70826265841046
34.10419846015852,-117.70508423036691
34.104556667419494,-117.71334317094404
34.10660242765885,-117.70542332002425
34.103788056462236,-117.70460274833114
34.10237997531401,-117.71173268043759
34.101654863811355,-117.70433198232223
34.102510145501064,-117.70857852231876
34.10657897512299,-117.7088767341419
34.10490426645488,-117.71071897552308
34.10112366209958,-117.70669525188272
34.103272082700045,-117.71049437536885
34.10166590556887,-117.70444129781026
34.105722770682014,-117.71299791005127
34.10309797414007,-117.70690863127142
34.10596650657216,-117.71483925849647
34.102861235377446,-117.71049931934563
34.10188919031147,-117.70505941919414
34.09988389426707,-117.70536426109534
34.10434761124007,-117.70628993911123
34.10127488628313,-117.71191761475077
34.102213051032265,-117.70994145224533
34.10330431839582,-117.70952606543904
34.10194161257651,-117.7066666669594
34.10078116447366,-117.71286783967705
34.10331706735348,-117.70358581486008
34.10102152476988,-117.7108627317332
34.10647572413079,-117.70617965948234
