latitude,longitude
34.10284,-117.705536
34.10284,-117.705536
34.10102662094425,-117.71334602090084
34.10641854335836,-117.70566743581925
34.09964781095751,-117.70324502926313
34.10296522532488,-117.71418049056895
34.1039991037963,-117.71125831871132
34.10136858216561,-117.71171981377692
34.096107,-117.711508
34.10305047539002,-117.7087668772584
34.10589360968126,-117.70643346364679
34.10182915904781,-117.71129212745188
34.10247064368282,-117.70784283833771
34.10581846341679,-117.70872321881409
34.106200484084425,-117.70684543277335
34.10015979891052,-117.71040581622974
34.1029564602894,-117.70814982003174
34.097131,-117.711818
34.102835,-117.710565
34.10082445061085,-117.7035076569427
34.102644038927394,-117.70925215690102
34.102203281210464,-117.70930561502631
34.10631084379833,-117.71312698522185
34.1033562956167,-117.7129249388114
34.10233359495244,-117.70910879472606
34.10486880570178,-117.70565690933181
34.106086387781005,-117.70640600518539
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10444335518025,-117.71464601072472
34.096107,-117.711508
34.10257491828669,-117.70833593772754
34.10125883503918,-117.706503231331
34.101542,-117.709005
34.100836614685925,-117.71133099294235
34.100443,-117.710929
34.105951202953285,-117.70392946880897
34.10555094489661,-117.70543456956277
34.105113909826045,-117.71129803031512
34.102699836604515,-117.71113734895745
34.10640066840006,-117.71346236947888
34.106059117095796,-117.71282181878436
34.104882569806755,-117.70798873687235
34.1056552053172,-117.70770762483211
34.103445401736415,-117.70566142161316
34.10263869324568,-117.71124926787675
34.10454081193347,-117.71470078378798
34.102525253879335,-117.70611412741414
34.104791746593015,-117.70930480367787
34.102912151306384,-117.70521076651386
34.103039205276446,-117.708655
34.10592088512041,-117.71484989366913
34.10641850388641,-117.70530148971339
34.10308764200282,-117.71055643163251
34.104909,-117.70727
34.102835,-117.710565
34.10683744024147,-117.70327575217829
34.106595776288735,-117.71023525778942
34.106890956701896,-117.71461279076848
34.096107,-117.711508
34.10091806845019,-117.70811124467765
34.10622425390628,-117.70987500736433
34.10681759912302,-117.70422348848395
34.10251462106647,-117.71150985203226
34.100443,-117.710929
34.101542,-117.709005
34.10497159752901,-117.71370510614193
34.10627498208845,-117.7135142081937
34.10644653383893,-117.70932774412158
34.1028840360219,-117.708655
34.10225542761519,-117.70949989334365
34.096107,-117.711508
34.10417968371795,-117.71029824712211
34.1029991608361,-117.71373213225557
34.10514826720288,-117.70443201278229
34.105999924842436,-117.70915273658105
34.10304936907284,-117.71044143440267
34.10339852656211,-117.7119572011275
34.10442222960949,-117.70765971708396
34.103168612855605,-117.70563082292007
34.1013009891342,-117.70466731279618
34.10485539955192,-117.70712703787845
34.097131,-117.711818
34.10191328405521,-117.70591928877329
34.1040343145303,-117.70713718791521
34.102835,-117.710565
34.096107,-117.711508
34.10090335331481,-117.71128105039286
34.10191646110379,-117.70612388603509
34.106011830127706,-117.71374002082963
34.097131,-117.711818
34.097131,-117.711818
34.10258620149104,-117.71108570085876
34.101496344377175,-117.70495629418204
34.10644273785054,-117.71454308535158
34.103438169293845,-117.70845557911267
34.096107,-117.711508
34.10615397883949,-117.71317930202952
34.102835,-117.710565
