latitude,longitude
34.10105775188229,-117.70348472588516
34.10508142582631,-117.71020010479111
34.106636586612034,-117.71324147162902
34.10352765318567,-117.70314819712705
34.10434443019082,-117.70859071570581
34.10374435744607,-117.71185722375223
34.09981124861529,-117.70869084648744
34.103393975695106,-117.70319475544797
34.10024553517052,-117.71065009269415
34.10304796632809,-117.7115120555136
34.10212986317814,-117.71244005335632
34.1035275987921,-117.71055943555902
34.104620706794584,-117.71395281548534
34.10438069206866,-117.7097822670422
34.100932003902614,-117.70784735264019
34.10103921210173,-117.70928729801354
34.1066807852592,-117.7088051261737
34.101041181634066,-117.71200988848153
34.10477272049116,-117.70577184768023
34.10621582622202,-117.7138548307986
34.10037610027648,-117.70393232174604
34.10536660515665,-117.70748722142024
34.105424308655614,-117.7058808469714
34.10396418968086,-117.7091742196974
34.10046408363192,-117.70484893387567
34.104498322113436,-117.7102613507443
34.10133216316599,-117.71058281579106
34.10490008197323,-117.71389619190829
34.10619515660714,-117.70766745875217
34.10332340754739,-117.71197158648401
34.10493796565093,-117.7060633753444
34.10435610630621,-117.70514969138216
34.101896127797254,-117.71025056703463
34.10439102116741,-117.71039972880286
34.10247779569867,-117.7139096778571
34.10302293738764,-117.70814047741683
34.103293264520985,-117.70670868259678
34.10247879435078,-117.7103571603455
34.10539169848224,-117.70451522825545
34.10008800224437,-117.71397219963391
34.10541400960731,-117.71109844860092
34.103199874904924,-117.70631761638381
34.10423468202984,-117.70451266522123
34.10298521944183,-117.71373120155329
34.10652547438858,-117.71022193101199
34.104549408552174,-117.70474003398643
34.10288255147911,-117.70885526607002
34.10255449029747,-117.70940336881472
34.10400701540832,-117.70797726904098
34.10582579783451,-117.70401234741672
34.103483364388914,-117.70784390559766
34.10276885548895,-117.70526390698332
34.10362772897423,-117.70652110194035
34.10236597050598,-117.71363884202336
34.10322621153619,-117.71353886380092
34.10206424399368,-117.7148886021775
34.1026516689496,-117.71198353550925
34.10229111741736,-117.71461559100676
34.10333861256406,-117.71026758164041
34.10153483929935,-117.70538813991786
34.10143334146038,-117.71309521388109
34.10405180242706,-117.71335303296972
34.09963135127353,-117.71375730657485
34.10062717588527,-117.71144853265605
34.10020125944686,-117.71013087505301
34.101930383562916,-117.70422185428501
34.10413806369342,-117.7069876436288
34.104692633167055,-117.70531562430824
34.102322591101306,-117.7095012650385
34.10617832112815,-117.70451813725764
34.10674320069598,-117.70341360075582
34.10050621703159,-117.70378810598842
34.10558242879378,-117.70839896351923
34.10084670760337,-117.71188500479427
34.10499192679212,-117.70365658121067
34.10381651285825,-117.71406203020688
34.10512358092046,-117.71146492626909
34.10344992831952,-117.71223914969586
34.10156171684478,-117.71213394826766
34.106039460524975,-117.70877116935077
34.10499669562715,-117.71107547630248
34.1015744087985,-117.71019472531606
34.10449432910118,-117.70336147527945
34.103532304746174,-117.70858104931395
34.10105707522294,-117.70829784693242
34.10595767503166,-117.70719447352953
34.104317982849494,-117.70945527228834
34.10060212874399,-117.71194668945517
34.10264421019515,-117.7079964771986
34.104053518008094,-117.7107802767238
34.100077172440464,-117.71261841333276
34.10205626530731,-117.70447182183773
34.106063040846394,-117.7114155238544
34.10504756841433,-117.70354229686481
34.10210254334651,-117.70646055237059
34.1037612848306,-117.71293950403778
34.100933498861586,-117.70323477317338
34.10638454507235,-117.71066134954488
34.101642855792925,-117.71471985118836
34.10315198545222,-117.70424026164467
