latitude,longitude
34.1053520710613,-117.71333643303285
34.100643203937636,-117.70584785155113
34.104432450371455,-117.70993407852035
34.10068686828311,-117.70565463312774
34.105301081385335,-117.71016164210845
34.10045608291841,-117.71056605776886
34.10198210364563,-117.7049307502879
34.10066300298694,-117.71081421147055
34.10582614051813,-117.70805181432779
34.1013065546873,-117.70909127699494
34.10603662482034,-117.70366015034466
34.10222194816207,-117.7069010958103
34.10195209448664,-117.70811670966518
34.09989244203703,-117.71122479595202
34.10031481743719,-117.70893615904215
34.10272886258728,-117.70729347480648
34.10311862714516,-117.70574623020674
34.106205419893584,-117.71001350920746
34.10526427818184,-117.7040600175054
34.10295783961654,-117.70932648337099
34.10621032604531,-117.7123822859719
34.100032588110366,-117.71115066980096
34.10241069886524,-117.70770538954393
34.10172532578296,-117.70788300241904
34.105923237479956,-117.70561813277737
34.10120731058595,-117.70406955818859
34.10365505967127,-117.71303523462349
34.10515435879532,-117.70883212683833
34.10215275318654,-117.70934933736561
34.10596025646877,-117.70680586329559
34.105215222194175,-117.71386971102086
34.10151074786008,-117.70412322247664
34.104388272805444,-117.70599127958096
34.10294339334418,-117.71166870855899
34.10287830143245,-117.7069836054474
34.102130012333106,-117.70837935154111
34.105383858880536,-117.71141996368215
34.10189048093283,-117.70843222058001
34.106700932039686,-117.70530509221443
34.100146926270746,-117.70959073056012
34.09975491860138,-117.7071601466095
34.100367000748214,-117.71357704198346
34.10122266468791,-117.70728809632234
34.10253866737086,-117.70671852474062
34.101858592495155,-117.70840540356049
34.10184337022788,-117.70587438652801
34.105545699194025,-117.7137807444624
34.10471160341781,-117.71085114070462
34.10520510717494,-117.70651614969543
34.10067504369196,-117.7124035807891
34.10005193478526,-117.70690447069066
34.10207096833008,-117.71024153759451
34.103933063714024,-117.70779762638368
34.099732464100946,-117.711655562976
34.10283263940942,-117.70604493485003
34.102668245838906,-117.71397163381721
34.104830198880855,-117.70850438933344
34.10039960927706,-117.71346764800825
34.10364555584821,-117.71308955600377
34.10578929520038,-117.70471988200417
34.10506907549624,-117.71033351108784
34.10138508545274,-117.70498312530398
34.10405645209352,-117.71134377393224
34.101942971608324,-117.71154988718425
34.103529711180634,-117.70598738663195
34.10290824788669,-117.71249558836617
34.10095111797257,-117.71279228359396
34.10454079464234,-117.7102821939537
34.10437126354639,-117.70697998016156
34.10184254450331,-117.70849216744298
34.10397707042287,-117.7091968176492
34.104827782495015,-117.70568447888415
34.10408826858789,-117.71246034016019
34.10302947819064,-117.70899807548527
34.103340622109194,-117.70797335777652
34.10116189648614,-117.70815872592742
34.09981677104102,-117.71292368611002
34.103333642072826,-117.71415910296265
34.10158798126986,-117.70429040714659
34.10158027438927,-117.70620066875647
34.104973326907476,-117.71422210997564
34.10384696611459,-117.71346242918352
34.10399789911465,-117.70383777994354
34.10320863365833,-117.7057296687582
34.10600130979411,-117.71000940154306
34.09977290115359,-117.70508159619804
34.10170481949055,-117.71222711299289
34.102374336910955,-117.71107443126097
34.10315692074539,-117.70689977981182
34.10306984595218,-117.71470899916775
34.105733676238174,-117.71212622994183
34.10071987512533,-117.7068273558715
34.10557809056971,-117.71088536956809
34.10406225589611,-117.7109219375561
34.1058228807556,-117.71014890912382
34.10242178280472,-117.70464586794013
34.103566355381915,-117.70493746272456
34.1011033759495,-117.70869662736774
34.104848829619606,-117.71005589165995
34.10448073225082,-117.7037219135562
