latitude,longitude
34.1056062419927,-117.71050543894118
34.1019246985212,-117.71282304502027
34.10002275999167,-117.71365838338353
34.1045650601523,-117.70607877540321
34.10403133501223,-117.71087101517821
34.10539078144198,-117.70811610698249
34.10356257077191,-117.71053703751394
34.10009109644763,-117.71455666384841
34.10342557445686,-117.70546770884192
34.1041945239692,-117.71382468566755
34.10093488593167,-117.70620118718723
34.103599398454016,-117.70821171280275
34.10239544683692,-117.704421844062
34.10428035521458,-117.70730061470205
34.10181342810973,-117.70720328829982
34.10510474720667,-117.70955156267908
34.10360976627766,-117.70626575251383
34.10009004620939,-117.70376557665512
34.10134557984512,-117.70336411929401
34.104941979405055,-117.70845387626095
34.105266365327864,-117.70912549345684
34.10286302907113,-117.70876460559117
34.105066835813886,-117.71294691555217
34.1036148177097,-117.707451928689
34.100055613356375,-117.7114240212922
34.10610606418937,-117.70538880361278
34.106143760845306,-117.71066889530857
34.09998773469354,-117.70525150013745
34.10166093042789,-117.70802747030616
34.1000407781951,-117.71116304815129
34.10559049626843,-117.7055823050327
34.105122487738655,-117.70474127790592
34.1064587865177,-117.70906690800665
34.10500015683029,-117.70336945109703
34.10533186052217,-117.70448870791459
34.100065622147824,-117.70779817971453
34.10145520450809,-117.70727218292365
34.106078006448975,-117.71169169134924
34.10256285593798,-117.70952674345126
34.10324123075402,-117.70336300896396
34.104727531294074,-117.71336000421952
34.10593184986063,-117.70502978009404
34.10528436613748,-117.70598712302854
34.103945241295314,-117.70525919227417
34.102954595703714,-117.7112320489609
34.10470541911906,-117.71222527252026
34.10478319568955,-117.71197886283763
34.102639676298665,-117.71427484360753
34.1002963925436,-117.70694159284191
34.105909735420106,-117.70425441528563
34.102076244075434,-117.70445166595374
34.101639432224935,-117.70624575862827
34.104730779446314,-117.71001268212054
34.0996550929878,-117.70914678937864
34.102753595159676,-117.7062341564968
34.104867761706366,-117.71180800702858
34.10143519359212,-117.71219474399996
34.1037359822781,-117.70425279954509
34.10128682231263,-117.70750399039957
34.10186692621659,-117.70839673998519
34.10618128957732,-117.70774634496878
34.10664951422003,-117.7058218722453
34.10576582365961,-117.70619771019553
34.100219705779935,-117.7094751030418
34.09979509313284,-117.70628071743566
34.102266144400915,-117.7093009382077
34.104824609610034,-117.70524547323312
34.10326715119876,-117.70850199217261
34.10395878452794,-117.70885773738765
34.10555771752203,-117.70421227638951
34.10408825684168,-117.71159373899863
34.1054521750836,-117.70447321536582
34.10179575838996,-117.71347954090913
34.10523170073235,-117.7097078335618
34.10437039397013,-117.70321950172519
34.10194443890924,-117.70799105978811
34.106671253890994,-117.7049599083382
34.10672837981166,-117.70637488023968
34.100312187148276,-117.71450811383139
34.09982150869281,-117.70584182535531
34.10268413819827,-117.71399306736141
34.10556609635004,-117.7074598112299
34.10511228228595,-117.70851366423736
34.101524797900446,-117.71058677148834
34.10447906706277,-117.7103613354641
34.104966738563306,-117.70755433975482
34.1060756827371,-117.703563699702
34.10208867707132,-117.70876796578168
34.10585582267574,-117.71021964566933
34.10178376406713,-117.71120696728586
34.102315011999586,-117.71198033088034
34.102114775015835,-117.71406420367525
34.101436042471676,-117.7039219739156
34.10525005379281,-117.71359215985211
34.10574123913288,-117.71407354739729
34.10503614741154,-117.70854014063458
34.103666428539434,-117.70906419797252
34.10416838476822,-117.7114504196976
34.10107079434019,-117.71331494642514
34.10527020428213,-117.70965055996935
