latitude,longitude
34.099739040347515,-117.70777375302711
34.100971378197585,-117.70551248497328
34.10178032692259,-117.71021152354074
34.10679649569529,-117.70489587439849
34.10301646894052,-117.7126184852515
34.10432315366439,-117.70639572240522
34.102053997880056,-117.71176099601254
34.101664050848136,-117.70921770621493
34.10128393363881,-117.71119153427865
34.105763119336515,-117.70554388570369
34.102856602396386,-117.70760918647244
34.102194715940065,-117.70449518001266
34.10298160968183,-117.70916251615161
34.10433997738387,-117.70498422118756
34.10189232786688,-117.70646495945905
34.10685304785649,-117.70524763083358
34.100954418001436,-117.71138067032119
34.103824084066055,-117.71363739945507
34.10321018606664,-117.70593839540699
34.100386543776615,-117.71242059319418
34.09998291669726,-117.7108904539841
34.09985883871179,-117.7127213235641
34.10687479597991,-117.71396745864371
34.104159577892716,-117.71056889757767
34.10399383562533,-117.7085216493208
34.104315206748616,-117.71240996246068
34.105140053452004,-117.71254302643307
34.10322670197893,-117.70736549087422
34.10564398852103,-117.71046220374473
34.09997645024345,-117.71461037231275
34.10587184930283,-117.71360489652483
34.10652562287576,-117.71118482932283
34.103713545895786,-117.71300570813783
34.10408347151891,-117.70898936134653
34.10380536006682,-117.71173776505341
34.101097228898276,-117.70681376510869
34.102401451611414,-117.70505462062732
34.10101888464397,-117.70627426968716
34.10121505666381,-117.7113746533352
34.105425654385826,-117.70907652812876
34.10386785223102,-117.71450922913276
34.10318711951167,-117.70646183405331
34.10285433847853,-117.7111193829143
34.10430922375717,-117.70337635990433
34.104095322182694,-117.70753968830472
34.102621866516714,-117.71369856141519
34.10629720147295,-117.71380177341129
34.104386611871575,-117.71479051488333
34.10285403879128,-117.71429341302397
34.102065975397714,-117.71035461315941
34.10198086581771,-117.70427945449906
34.100902450596564,-117.70352499330552
34.10644500286198,-117.71022423414979
34.10175501711224,-117.70325060949227
34.09992050584901,-117.71014951705916
34.105214288785675,-117.71021909988563
34.102517098432344,-117.71043369288512
34.10297537644734,-117.71197095572136
34.103182194426516,-117.71247066479309
34.10604483217794,-117.71204308047022
34.10352207283563,-117.71096670451573
34.10538465836081,-117.71253024260004
34.104770634108675,-117.71180322333018
34.103772912392024,-117.70775904142721
34.1068465556349,-117.7096981745297
34.10673681311582,-117.70994566723952
34.101609241998496,-117.70367374923941
34.10004603589202,-117.70940560528693
34.100248379284594,-117.70649137711949
34.10582452828384,-117.70486264633533
34.10404876728741,-117.71234314283232
34.104729335827656,-117.70510509265932
34.10479851506352,-117.70617294399285
34.105301405994574,-117.70771533583198
34.09998731478046,-117.71369622941563
34.10452369899991,-117.7070056413892
34.10155216501999,-117.71190985726645
34.10515556973935,-117.71411336999911
34.10543498156798,-117.71459204665956
34.10030995176493,-117.71111528179148
34.10331481782766,-117.70696386898045
34.10289064566409,-117.70403943256946
34.10347003123145,-117.70396501048171
34.09989711057207,-117.70377273122284
34.1027388034107,-117.704512205417
34.10335920072968,-117.71402173159107
34.10022233830746,-117.70940126995238
34.10597790945346,-117.70482225960369
34.10060385890509,-117.71217933969801
34.102410215010025,-117.71207693108411
34.10525412693682,-117.70528500206277
34.103285192673304,-117.70643442553134
34.10514596029792,-117.71099656011667
34.10177778745258,-117.70752987255769
34.10220643580503,-117.71190060140526
34.10277160216349,-117.70595421945704
34.10443145462763,-117.70861221106263
34.10515978017469,-117.70940142152624
34.1018896655539,-117.7112425458727
34.1056586623131,-117.70588795594459
