latitude,longitude
34.106167229355215,-117.71287370313934
34.10304625711373,-117.70837131847084
34.10379716420211,-117.7103096062017
34.10222353437462,-117.7068212636327
34.10094995348946,-117.71441794114699
34.10250658514136,-117.70351303151499
34.097131,-117.711818
34.10581020358681,-117.71060230725939
34.10271209693372,-117.70352373713564
34.102114061196566,-117.70727032062432
34.10548671370823,-117.71427704783893
34.10368582133156,-117.70450329944576
34.105424191288755,-117.70854703942537
34.102835,-117.710565
34.10214795251003,-117.71373519669737
34.10611398047301,-117.70774090599168
34.10326902628431,-117.70901758498522
34.10284,-117.705536
34.105990483321236,-117.71444132517752
34.10210162235031,-117.70950726894651
34.10121774345102,-117.7099542122284
34.10302366292375,-117.70558700574186
34.096107,-117.711508
34.09989770796056,-117.70772893242557
34.10022369158112,-117.70593528736228
34.103210100624814,-117.71376833896399
34.10445333908975,-117.7040100500981
34.10098734236966,-117.71026557196758
34.10327163350654,-117.70879324700357
34.106776237333094,-117.70741267782327
34.105718806307955,-117.70579806324301
34.10398081100493,-117.70994933790452
34.101542,-117.709005
34.104813771434735,-117.70741913003211
34.10121406915163,-117.71380522511915
34.102321174785224,-117.70810173293795
34.10025534980502,-117.7085989336035
34.09976934643954,-117.71419073454595
34.103647949091446,-117.70532413850529
34.097131,-117.711818
34.097131,-117.711818
34.10440054761713,-117.71056154382704
34.102835,-117.710565
34.101542,-117.709005
34.10112972245283,-117.7074453460169
34.096107,-117.711508
34.10392099394434,-117.70615655680349
34.10289606433302,-117.7126577827345
34.10023887667843,-117.70579676628006
34.10361979140757,-117.70894656254394
34.10632198749019,-117.71308002082206
34.101793210634064,-117.70926857341425
34.10494100463918,-117.708927457282
34.10579886643454,-117.70524455116289
34.10396046041639,-117.71037389032927
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.104531771898976,-117.70410646807822
34.099691227868156,-117.7052566950531
34.10467736447626,-117.711279
34.09962338916924,-117.70725633169164
34.10023548703643,-117.71273511506503
34.10088434171939,-117.70615675127155
34.1041035107142,-117.70429362244666
34.101542,-117.709005
34.10404163594348,-117.71229055958834
34.10284,-117.705536
34.10311685622421,-117.71047316128171
34.10148854056098,-117.70323531477254
34.10227109643295,-117.71095028937107
34.10173943317197,-117.70749391835703
34.103270893264984,-117.70849729799791
34.106741396427196,-117.70370393099807
34.096107,-117.711508
34.100443,-117.710929
34.10571042569524,-117.70570538424433
34.10281926999238,-117.70479154980669
34.10121324096265,-117.71219340877799
34.10428784699392,-117.70729342434839
34.097131,-117.711818
34.10318105094652,-117.71265262991483
34.10147057993204,-117.70474567848217
34.10418873419791,-117.70507432454689
34.10607945314834,-117.70632321622986
34.10079201575987,-117.70748166992068
34.1026996204513,-117.70747674055772
34.10665522217142,-117.71433215995908
34.10456146649219,-117.71179477797565
34.10280287737968,-117.70537640752578
34.10284,-117.705536
34.09971765140694,-117.70329950941615
34.1060360144477,-117.71352328602484
34.10412968355786,-117.71199865905096
34.10653042630432,-117.71215694797007
34.10187611026298,-117.71068237433641
34.10578030902484,-117.71029548666381
34.10166996305386,-117.71026504049817
34.10172679388255,-117.71136525237314
