latitude,longitude
34.100258627709984,-117.71172988034292
34.099655364906475,-117.70953029722136
34.09981181745172,-117.70872330648794
34.105889101565886,-117.7063217945469
34.10369953764506,-117.7071801287083
34.10683226345578,-117.7070350353363
34.10206563459334,-117.70401823322094
34.10599387349357,-117.71358184475791
34.10064151176323,-117.70858226326594
34.10218397364061,-117.70906129406636
34.10213513872174,-117.70501011544691
34.10205415343029,-117.70413966224437
34.10595319700989,-117.70607235930127
34.10351789948843,-117.71016375558152
34.10465368603492,-117.70838894326492
34.104762296282594,-117.70683495972459
34.10169818484548,-117.70872780833567
34.101892502353714,-117.71284948506324
34.10246891411976,-117.70534742659505
34.104272540955286,-117.7099343152659
34.10455444707187,-117.71467124731274
34.10412882081254,-117.7047197792486
34.10511898819227,-117.70981865092445
34.10485431698641,-117.71062464122237
34.10402490338235,-117.70810242870368
34.10069836522824,-117.71132400552543
34.103715826314186,-117.71362509725073
34.10577030029411,-117.70900614674905
34.09984830695102,-117.70776043362852
34.10441013451043,-117.71208324042313
34.10091200651932,-117.706152977215
34.10534166027619,-117.70533901681183
34.1045552416794,-117.706629756621
34.10229370200867,-117.71061203840019
34.104568565967256,-117.71169571639895
34.10141235788578,-117.7067058511691
34.10526260372623,-117.7033862890567
34.10116029830672,-117.7107192478164
34.10099163536282,-117.70965500393243
34.1004153586936,-117.71319412140316
34.10192950695788,-117.7061576848881
34.10429464354196,-117.70824936360411
34.101238116150796,-117.71143649717682
34.10510402381147,-117.70532424256068
34.102970863387796,-117.70531126301336
34.10077572210748,-117.70433460718675
34.10164039588371,-117.7096022365141
34.10633155380486,-117.70426134270217
34.10558773110123,-117.70730723742122
34.106853567791006,-117.70819191479266
34.10462251787746,-117.70816006669017
34.10596763901043,-117.70962255842647
34.10601579992614,-117.71326336335375
34.10328895407641,-117.7143109846557
34.10429424533765,-117.70621351263304
34.10538573679061,-117.70954100605766
34.10457470078021,-117.71196913029887
34.10263635241542,-117.70646012348288
34.10247111038717,-117.70383916717859
34.10492307299089,-117.7077316934722
34.104877333168,-117.70671586840669
34.101490005238546,-117.70991827932201
34.106289774376236,-117.71212641479421
34.09988238931002,-117.70438440020021
34.10139880304132,-117.71388348561969
34.10393695654566,-117.71004431780177
34.10380677896905,-117.71440160264714
34.10042972088251,-117.70963161936044
34.099942139838944,-117.70732893065666
34.10001014453751,-117.70466827391009
34.10559579186082,-117.70680461101374
34.10560275513013,-117.70839046056574
34.106786561588784,-117.70703266330507
34.10228535852935,-117.71192019199131
34.10493132389944,-117.71373740383638
34.106383835831565,-117.71474072183231
34.099707522362415,-117.70858386330332
34.10041687956467,-117.70610320383688
34.10192759717997,-117.7078672913549
34.10219093980035,-117.71026337296685
34.103252510440015,-117.7143199562582
34.10410071198,-117.70949420067642
34.10059162481219,-117.70861086928726
34.10176435807403,-117.71214274479787
34.10088911186555,-117.71032684623495
34.104963364700055,-117.70974823070654
34.10047530998868,-117.71135276956846
34.10465548318613,-117.70403207965911
34.101847868368,-117.71391141313384
34.10050176601237,-117.71191979687951
34.10245103034593,-117.71200961188887
34.10528476077306,-117.71088050138714
34.10488205760266,-117.70625626062657
34.10035528614855,-117.7134392707237
34.10425064919411,-117.70799547561239
34.105528248251844,-117.70433524791957
34.10103308680284,-117.70865969167791
34.10186619240655,-117.70576975645497
34.10259998707263,-117.70397041763374
34.10324380686944,-117.71142203714861
