latitude,longitude
34.104641829668935,-117.70671771467478
34.10539320520645,-117.71005849378048
34.101207485794944,-117.70523470792449
34.105775727313684,-117.70809854574242
34.1039168658799,-117.70855590588413
34.100014344512346,-117.70652102422423
34.10097025353778,-117.70338456219056
34.106824653211945,-117.70468441712015
34.10294894183694,-117.70840681386136
34.09979742792329,-117.70830720380877
34.1044844568623,-117.70979005401236
34.103140069040066,-117.70572933155817
34.101188081882334,-117.70965008570785
34.10177409988672,-117.70937014998933
34.10266777059105,-117.71297545697196
34.10635819231511,-117.70993540180288
34.10300835924531,-117.7080239467825
34.101194660820845,-117.70877675491973
34.105928810298735,-117.71303542782066
34.10674151815053,-117.71183355557685
34.10084039840491,-117.7089319692374
34.101901087624185,-117.70871157619369
34.100942867518796,-117.70577034467576
34.102173964540846,-117.71056851883863
34.10050773747957,-117.71481242699798
34.10309402095406,-117.7059987460072
34.10054426601654,-117.70992152508488
34.10621769787459,-117.70372563993564
34.1007707627009,-117.7137109862908
34.10209720687258,-117.71407841837316
34.1016494625682,-117.70584869763242
34.10223328505023,-117.70542792817832
34.103989406049486,-117.70815174535022
34.10388998898973,-117.71395925816957
34.10325252648241,-117.71167195370084
34.10329717681943,-117.70795201155438
34.10419623442796,-117.70496017364587
34.100352716652715,-117.7104138592139
34.1028884233304,-117.70630208400368
34.10624492812382,-117.70693186583637
34.10293033013032,-117.70393181054686
34.10359392928693,-117.71100599464381
34.10627676160609,-117.71473607163952
34.10000031884423,-117.70603154691563
34.10650059213079,-117.70595950290493
34.10263201639306,-117.71410944110117
34.105425026747724,-117.71350139404706
34.103712557403725,-117.70831756017074
34.101396561815115,-117.71017927439233
34.1024606375381,-117.70472394278941
34.10447553233969,-117.7049466607594
34.103029244504924,-117.70564774651059
34.10219030237399,-117.71032279139236
34.10160010203594,-117.70740463228697
34.10461629842232,-117.71146273727891
34.101464298179074,-117.71146740315851
34.101973053718545,-117.70902107976592
34.10109230461504,-117.71051875134023
34.10559218575759,-117.70433296967974
34.1004116440495,-117.70886595866877
34.10079670369371,-117.70348189809353
34.10286708149979,-117.71250878557152
34.106399859775614,-117.7076804702209
34.10638735502828,-117.70708923472361
34.10418759735337,-117.70742624114966
34.105029805629684,-117.7086423565115
34.10337464326552,-117.71155007113308
34.105782271123246,-117.707493795563
34.10606189384613,-117.7146048165609
34.10643972812312,-117.70459739877651
34.10113792134162,-117.70825000580749
34.102271341279234,-117.70715021876107
34.10453008098897,-117.71023289291682
34.10675258928148,-117.70522892045554
34.103457298246724,-117.70791441628828
34.100349458178684,-117.70374220254739
34.10540743296926,-117.70953533926546
34.104885428149885,-117.70701994827255
34.10567594511799,-117.70961883724749
34.1029077127596,-117.71302054223328
34.10263784100307,-117.7140951134236
34.10237495898887,-117.71411147258448
34.10685613664986,-117.71476620933258
34.09967212758887,-117.70362429679484
34.10639649293649,-117.70406600133143
34.101762169435524,-117.70658320145218
34.10233285896369,-117.70917739164439
34.10125031107858,-117.70863107054919
34.10289876424238,-117.70863605504005
34.10075699586776,-117.70548905938261
34.103627267538556,-117.71358533549639
34.10421688915514,-117.71486622803664
34.105412003578834,-117.71289511911357
34.10277098767269,-117.71296921188838
34.09980592484552,-117.70549058042106
34.10228148608804,-117.71458392540573
34.10216306801828,-117.70659661500977
34.10564737048287,-117.70977764479031
34.10152855615666,-117.71066694127214
34.10600418837409,-117.70803960754999
