latitude,longitude
34.106512637809956,-117.7114353555501
34.09997920376983,-117.70623516810204
34.102717838026976,-117.7101621158029
34.10373976592806,-117.71094512072024
34.103799587083174,-117.70664489486728
34.10244153778411,-117.7104900917653
34.101972587919654,-117.7125874623195
34.10212379718756,-117.71027130897578
34.10606611013827,-117.71300796035561
34.10627815942215,-117.71044244232851
34.1033258731962,-117.709227666668
34.101412154589184,-117.70452255067964
34.10178570693696,-117.70677520259443
34.1041967581653,-117.70665811493072
34.105716139071355,-117.70872429174877
34.1040992751214,-117.70553820199041
34.101048187460115,-117.70535794293293
34.1017167145604,-117.71135436692575
34.102458514900604,-117.70359725941361
34.10026005140874,-117.71445010687171
34.10521217124866,-117.70779492054754
34.10346121361914,-117.70781550228584
34.10413488076354,-117.70436583540315
34.10153012757964,-117.70395016050529
34.10101470128285,-117.70421386364379
34.10298405842356,-117.70420961001236
34.100221664121605,-117.71343260733039
34.10437034223813,-117.70744092601527
34.10097794289461,-117.71449470714505
34.102227480023956,-117.71280437735645
34.10622616272394,-117.70487775270112
34.10138237291537,-117.70313309997273
34.10565080238529,-117.70749272395811
34.10190163159785,-117.70816490122766
34.10495426051209,-117.71121834758411
34.104309353442986,-117.704948885855
34.10483634173088,-117.71273997401144
34.10000885143237,-117.70644516996563
34.10280028386914,-117.70845911340447
34.10197894019103,-117.70738144727771
34.101900985470124,-117.71457608231236
34.10039702241683,-117.70508793929136
34.10461159698877,-117.71203744344662
34.104941729402505,-117.7114807125221
34.106867078310984,-117.7033372980724
34.102032643491555,-117.71354820927617
34.10432031161553,-117.71029715227881
34.106777656887466,-117.71292535695693
34.10315154991537,-117.7091283170847
34.10335592702959,-117.70741696043004
34.10287253402252,-117.71111860325824
34.103376043882555,-117.71044939261643
34.10445003929837,-117.70742706827076
34.10103848304156,-117.7121395133664
34.10105554215154,-117.71454892985305
34.10537744621957,-117.70346601663076
34.102169510157644,-117.70814366727448
34.103881889176925,-117.70731996274014
34.09976302351647,-117.7062510024232
34.10339108585546,-117.71036046126576
34.10019455493966,-117.70619814769039
34.101438176125086,-117.71093989569614
34.10572388532403,-117.71358191340777
34.104957711809085,-117.70697353026821
34.105915123891755,-117.70725689356608
34.10037572569732,-117.70818387337215
34.10609436109968,-117.71094435481908
34.104717828498835,-117.70485440944024
34.10425036118833,-117.70847959856452
34.09967282052636,-117.70992412186487
34.103765860056924,-117.71312465379093
34.102809585040376,-117.70881165904454
34.10593272505935,-117.70510962419861
34.10500057186486,-117.71279760721855
34.100942147112846,-117.70862449172576
34.105892200875324,-117.70739444840265
34.10329462137834,-117.71148665581926
34.10408256175899,-117.70554136910401
34.10586918682834,-117.71347154268382
34.10404638155027,-117.71480244186233
34.103022035515046,-117.70582656733248
34.10616020699386,-117.70818956994248
34.10089060533726,-117.70655622208798
34.106753776873404,-117.70879106433574
34.1036644564068,-117.71362636985123
34.10172890297758,-117.70915399144741
34.0999308233749,-117.7035385113749
34.10423152623991,-117.71186538984664
34.100648303221675,-117.71042733926633
34.10503602946585,-117.71014477604609
34.101849825107024,-117.7115349735156
34.10150347607773,-117.7089726310544
34.103157269934634,-117.71207475356812
34.10568749078824,-117.70328011694144
34.104740569196636,-117.71248130153432
34.103903495039575,-117.71068598922393
34.10047926569683,-117.7070953734066
34.10165952737151,-117.70876075047372
34.10175245383785,-117.71294708320204
34.10294092839971,-117.7034555627665
