latitude,longitude
34.104253059131615,-117.70628867818631
34.106859254857724,-117.71095554088797
34.10110617922071,-117.7084907488457
34.10618958182941,-117.70470029974642
34.09975320274801,-117.70545640831894
34.103010840386766,-117.71396639759818
34.10103040345136,-117.7119469842275
34.104633223436785,-117.70782150478644
34.103113961581364,-117.70322631745503
34.10244302328546,-117.70889028098125
34.1058273460934,-117.71436991704581
34.10587412044908,-117.70857601795305
34.103765171594276,-117.71261246669458
34.10165634221236,-117.71062796310798
34.10336126919397,-117.7112871052386
34.10180253618638,-117.70641143576933
34.10168544792421,-117.70632506729669
34.10457686898228,-117.7086499572489
34.10007383945808,-117.71000340929545
34.09970057632956,-117.7119680109342
34.101721872436414,-117.71307811403985
34.10238746252451,-117.71030272729881
34.103902101710645,-117.7114727688742
34.10427223862627,-117.7081698913614
34.10674377670359,-117.71300690250251
34.10212286464239,-117.70823283761287
34.10050517744031,-117.70984481300601
34.103175080496406,-117.70350793118516
34.10348748695133,-117.71057425147279
34.10511419666539,-117.71001666555819
34.105558735447815,-117.70626404715759
34.102923290928615,-117.70489719869273
34.102067729117735,-117.70521746746431
34.10677830764628,-117.70415958923904
34.103942941799104,-117.70692034752192
34.10161721036224,-117.70526696534691
34.10331515621968,-117.71430676877125
34.09964359571193,-117.70719414086393
34.106363024394575,-117.71178178409328
34.10160628868468,-117.71226737886421
34.10438752487353,-117.7048734133824
34.102443094846755,-117.7123220993937
34.104756761804424,-117.71082150441075
34.10552922949804,-117.71464604149784
34.10168273029368,-117.70954936653371
34.102014424957055,-117.70390905328024
34.1036196396389,-117.70353592267263
34.104092396896526,-117.71035224550172
34.106567391668385,-117.7049566614809
34.10253854616468,-117.71130981303294
34.10480536948312,-117.71443882133231
34.1011099261432,-117.71109275914888
34.103103620954485,-117.71337302689163
34.10620816464807,-117.70683723483603
34.10035154117555,-117.71370168390527
34.10643162325592,-117.7037477422485
34.10490898767383,-117.70742521399552
34.10177420056073,-117.70332442002048
34.102809615930354,-117.70567987453805
34.10059730399339,-117.71212406698
34.10435654112151,-117.70699307503072
34.102701721261944,-117.71203624401785
34.10155695302709,-117.71185159735187
34.10178304873928,-117.70476077757831
34.100315960795065,-117.70954402672568
34.102801268227054,-117.7044969982221
34.10655783252322,-117.71300851285235
34.104089375749396,-117.71144421696619
34.10201689453814,-117.71284877362667
34.10515031796514,-117.71358387064389
34.10538493030722,-117.71115228106216
34.103048940158956,-117.70651303706836
34.106692273000284,-117.71350296921243
34.10627973542694,-117.70709697729933
34.10039378505466,-117.71235032785783
34.105515172261235,-117.71488739837422
34.10290979140472,-117.70385664901941
34.10545138318515,-117.70524665634599
34.105310763521025,-117.70929100295288
34.102253585009485,-117.71131826252217
34.10027719800755,-117.70695343104575
34.10142883410173,-117.71191869837055
34.10278793424938,-117.70630533921144
34.10099438829866,-117.70895006742678
34.103438982442945,-117.71162951053454
34.10502468301477,-117.71099265166538
34.10390408302552,-117.7060996818327
34.105395991962745,-117.70799242374518
34.103584332879656,-117.7130232304977
34.102912550753786,-117.71430186396846
34.10403597406789,-117.71213991148409
34.10335605096303,-117.71200969005103
34.10181254271421,-117.70495646180429
34.10536899645722,-117.7047874486547
34.10182149890021,-117.70956406506076
34.10005814796683,-117.7127396690978
34.10327199357067,-117.70724437313274
34.106049499327895,-117.70400476450344
34.105828509877725,-117.7076773071751
34.10092657847972,-117.70390100153749
