latitude,longitude
34.104139132723844,-117.70588669327988
34.103031119202306,-117.70584257307274
34.10370443020065,-117.70922737310983
34.09962779509455,-117.70360366741505
34.10597759724161,-117.7114845755452
34.10337104836426,-117.71220299042874
34.103632669213034,-117.70950586591826
34.10631833638601,-117.70961711972367
34.10388424145949,-117.71190581304592
34.104912960809756,-117.71011212915549
34.100397752013066,-117.70846265053993
34.10197589276134,-117.71294659408419
34.10549959038678,-117.71132349029293
34.10500622488519,-117.70452657723733
34.10637640612485,-117.71411339561308
34.10008028142366,-117.70653532562353
34.102251332432445,-117.70674557756467
34.10178932608856,-117.70615750700699
34.10275597763507,-117.70688790559558
34.104128748205014,-117.71394962707856
34.10625987033673,-117.71341854051556
34.10298530262993,-117.7033165959221
34.10185963468353,-117.71360749575642
34.1009717655502,-117.70803294542911
34.10109405653975,-117.71122708990453
34.10555325058568,-117.71103328562943
34.10422869425647,-117.70881339701234
34.1031746536623,-117.70611366487024
34.10681119659651,-117.71291294252732
34.10417490769344,-117.70347862040326
34.10076686868157,-117.7106767011498
34.1047584169344,-117.70739420802063
34.10253058818834,-117.71121226112872
34.100244946475755,-117.710102209635
34.10602169573531,-117.7074898527751
34.101814573820796,-117.71021187645893
34.10600166431097,-117.71158818760236
34.104519561020304,-117.71084169698644
34.1003017990479,-117.7034144639376
34.10066617701966,-117.70686780582393
34.10222071700611,-117.70520281425863
34.101213417123205,-117.7092263366629
34.1047439080066,-117.70476250157915
34.10343491067196,-117.70741436773422
34.1032214644206,-117.70873017888891
34.102410279285685,-117.70963543153655
34.10050338606215,-117.7118746899345
34.10209971556716,-117.71139129463197
34.10271602977511,-117.70819952193291
34.102435338064964,-117.71252305901568
34.10623360729448,-117.70632198080993
34.106719419661864,-117.71052094269625
34.10659373981677,-117.70773642732314
34.10510200541257,-117.7138306143463
34.10485104356224,-117.7037361970626
34.10445121293542,-117.71079929459964
34.10168238254469,-117.70825340708856
34.10601024324298,-117.70454024089146
34.10330630648675,-117.7103348819214
34.105109093327435,-117.71234851888316
34.100980274892066,-117.70984821250053
34.10519736076308,-117.71084234191322
34.10274767871202,-117.70444831451029
34.10500472149871,-117.70731229701295
34.09995543281302,-117.7147329049334
34.10325395133615,-117.70602528544774
34.0996795896497,-117.71108152255046
34.09995664890415,-117.70378748146332
34.100169813943126,-117.7033707243981
34.10052789276615,-117.71029826085619
34.101420848169404,-117.70643040014197
34.10356029911203,-117.70502659248302
34.10094306455086,-117.70830076676535
34.1047879378602,-117.70640993651962
34.10476289011127,-117.7058578977884
34.10566360129627,-117.71190656362529
34.09985081718896,-117.70381848994354
34.10187298646788,-117.7045983606045
34.09977703458247,-117.70452782557079
34.10180330037581,-117.71402886501961
34.10007018921962,-117.70313491007319
34.10261476327891,-117.70453083447839
34.10215668329746,-117.70733551797086
34.10291114880303,-117.70698118113403
34.1047357765711,-117.70835321507647
34.10063442697478,-117.71452171709535
34.106270497746436,-117.70975903110674
34.10283110760546,-117.71049117320919
34.102717881686964,-117.70598289514223
34.105560530571125,-117.7138720749245
34.102884148614365,-117.70437630131441
34.10206331591867,-117.70780560768645
34.10114901302969,-117.71128980300054
34.10373016065616,-117.70511879558018
34.10357345812787,-117.70666450130143
34.10644859912439,-117.7060345433272
34.10058599572476,-117.7147254491583
34.10565726984729,-117.7064689817565
34.10418505446159,-117.70868756204054
34.10505533239935,-117.70811829240105
