latitude,longitude
34.096107,-117.711508
34.103371114238094,-117.71088893969196
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.09966080601588,-117.70540776426672
34.10503832464423,-117.71215338187208
34.10552727108271,-117.71423674658062
34.102835,-117.710565
34.10513634939638,-117.70366149265925
34.10290053557842,-117.70672207396639
34.105763,-117.709846
34.10442333851889,-117.70889479735277
34.105763,-117.709846
34.100932358874665,-117.71222456793089
34.10037536261404,-117.71042337958292
34.103053872784066,-117.70533288561819
34.10141217345616,-117.70359863429813
34.105763,-117.71153876930804
34.10398946118649,-117.71234655789945
34.102290964281885,-117.70666060995327
34.102835,-117.710565
34.104830353993705,-117.70721516903703
34.10512655485908,-117.70455342816014
34.10071045442984,-117.70489198992925
34.101858769336914,-117.7080813097443
34.102835,-117.71102897496971
34.10564447896172,-117.70981625153212
34.096107,-117.711508
34.105763,-117.709846
34.10028163617666,-117.70496181614361
34.102157243959454,-117.70575664782054
34.10325864111414,-117.70667746791226
34.102835,-117.710565
34.099937893751,-117.70747946742671
34.102835,-117.710565
34.097131,-117.711818
34.102045522665165,-117.70404068308521
34.10024605673958,-117.70593136035221
34.100443,-117.710929
34.102150196774126,-117.70788899163173
34.09992528241158,-117.70948562925587
34.101542,-117.709005
34.101940246222355,-117.70471516112045
34.105029259743915,-117.70659810233397
34.100443,-117.71006681642235
34.10284,-117.705536
34.103287353463145,-117.71009344334772
34.096107,-117.711508
34.10380349558181,-117.7105236709125
34.099905162456814,-117.70325486177794
34.10284,-117.705536
34.097131,-117.711818
34.10378856901282,-117.70533749472901
34.096107,-117.711508
34.10091264057184,-117.7132684181037
34.105711854114666,-117.71138091276072
34.102746383323755,-117.70457383555151
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10105997435145,-117.71186853196728
34.096107,-117.711508
34.105244952410786,-117.71449095489693
34.10589736168376,-117.71068248849187
34.10495543082472,-117.70513519789738
34.102615808472216,-117.70735211642362
34.10284,-117.705536
34.101836868586574,-117.71180126565325
34.102912443462714,-117.71035966803349
34.106135480402926,-117.71133912580703
34.10442065968031,-117.70600367200966
34.103943202761364,-117.71157780984878
34.100443,-117.710929
34.10028802672882,-117.70535915311551
34.09966218274375,-117.7126105216732
34.10371302732108,-117.71450383141972
34.096107,-117.711508
34.102835,-117.710565
34.10029052112988,-117.71386310463551
34.105576930838396,-117.70407450959732
34.10469221486329,-117.70876261849737
34.10587372936239,-117.70833052006383
34.101542,-117.709005
34.09875686650283,-117.71015674912694
34.10450572030753,-117.70985917859637
34.101542,-117.709005
34.10677229328348,-117.70338449982381
34.10281163681319,-117.71317398287142
34.101936713416215,-117.70772034762678
34.10489214049398,-117.70881584478035
34.10645153388278,-117.71455308417444
34.102835,-117.710565
34.10535239449085,-117.71194550460332
34.10008438464693,-117.71048374585963
34.10251572164355,-117.70963110071396
34.10588814702286,-117.71172468075802
34.10588876638412,-117.70611157449811
34.10460165202589,-117.71218730295196
