latitude,longitude
34.10128595195647,-117.71097369017038
34.10375506171425,-117.71347507556305
34.101626735945324,-117.7115215250953
34.10305100671219,-117.70560078366405
34.106618944168844,-117.70759262575112
34.103676826886755,-117.71254938856703
34.10406613338353,-117.7122540187226
34.102331238384245,-117.70896257899258
34.10375484338973,-117.71159320194103
34.10341177751896,-117.70699457196194
34.10375605124085,-117.70568514779639
34.106679713818515,-117.71422769272786
34.0998777133274,-117.70863302350058
34.105059186010145,-117.71229415134812
34.10292831790744,-117.70648961979329
34.100798180597145,-117.70527844354685
34.10019782265862,-117.70933111508505
34.104982212285904,-117.71022127397164
34.10016162884657,-117.70758694685095
34.10379545613213,-117.70701139671188
34.102640233172885,-117.70605593625083
34.10116641834597,-117.70998169617876
34.10543247930756,-117.70362524141892
34.10279617084444,-117.71336580430896
34.10359711210892,-117.71302757155867
34.104409540635174,-117.70591435285111
34.10161068497568,-117.71244697643098
34.104444154629114,-117.70381335710331
34.102528929018575,-117.70455203533501
34.10485166838293,-117.70928450072503
34.10533449846788,-117.70831444535024
34.10204690079682,-117.71209856574178
34.10282388401168,-117.71137835247929
34.0996637492778,-117.70346091160516
34.1066321426104,-117.70400818771269
34.1029775120563,-117.71082026231205
34.104137458363965,-117.70682946587176
34.10210834108334,-117.71066969246954
34.10629197372029,-117.70354117163073
34.10609727201442,-117.7065435213785
34.10412826420268,-117.70994943701851
34.10071778818213,-117.70765244528775
34.1031473937035,-117.71468892064357
34.1034653921045,-117.70547755522516
34.10084526266789,-117.7104080505313
34.10094528379898,-117.70345244329555
34.10175221024852,-117.70655652493157
34.10617861491115,-117.71408200567961
34.100465342350375,-117.70436550789584
34.10149121178314,-117.708505532207
34.10505796667645,-117.70985315131101
34.09981893678029,-117.70551178345332
34.10621491724901,-117.71195152241843
34.10144148003444,-117.71379604287532
34.10487152814216,-117.70569955636276
34.10466769343464,-117.70993922213673
34.102177071779444,-117.71136276217901
34.10597717315887,-117.70412612418131
34.10094127160234,-117.70443161308523
34.105754236620875,-117.712134365108
34.1043187798415,-117.70979876607772
34.100895040211334,-117.70450312625883
34.1057189121834,-117.71430301257018
34.10472286675373,-117.70375242749864
34.10196565093018,-117.7095304581147
34.10601726229288,-117.70921090106904
34.103081851278944,-117.71269448060794
34.1048501657022,-117.70924107659992
34.10539086204781,-117.71367887435838
34.106050805068506,-117.71018066046318
34.100027904975896,-117.70616490221808
34.10025901891549,-117.71238615550534
34.10687425410085,-117.71107751678646
34.106677756274934,-117.70660590091803
34.105726824736195,-117.70360146086749
34.100032460839394,-117.71157651705265
34.10082936796367,-117.70394335559699
34.104717794108076,-117.70549554572902
34.10175389741089,-117.71168246438332
34.10205303919005,-117.70696603243722
34.10262847179977,-117.71178724368121
34.103661751696144,-117.70881889569111
34.1028841038301,-117.71136571486242
34.10099717230623,-117.7067145595034
34.10306087975717,-117.7057456537065
34.10510124852512,-117.71199607620723
34.10616494046649,-117.71358370240719
34.10240640458859,-117.7061539708902
34.10444743326309,-117.70912854111059
34.106271127698925,-117.70837792708316
34.10495922192133,-117.71372232609413
34.10444993743324,-117.70971386956384
34.100910174136615,-117.70680685236994
34.10296225647265,-117.70928502951236
34.10133173942475,-117.7133920463439
34.10027671869589,-117.7079762663558
34.10449024706705,-117.7033358453631
34.10397252956485,-117.7052881819269
34.105914366804456,-117.70786080627974
34.10063843921477,-117.70326757561737
