latitude,longitude
34.10100935704859,-117.7094651330866
34.105641055004696,-117.70946194565288
34.10462855173019,-117.70891869551895
34.10179208756372,-117.71122203994442
34.10242540284199,-117.70791812699292
34.10218670991909,-117.70600715628485
34.102079620813406,-117.71006348352986
34.10551340031354,-117.71290982965813
34.10321846966752,-117.71317372543675
34.10328652448281,-117.70817822426937
34.10538767111151,-117.70945579062963
34.103921787732155,-117.70680164344644
34.10366662968113,-117.71435258101558
34.10320892748597,-117.70625159452307
34.10451973994014,-117.70747126740046
34.09969007828584,-117.70826463917618
34.09974895534641,-117.70660097656756
34.10268731005956,-117.71356411627357
34.10669686510742,-117.70611916179222
34.10651379790933,-117.70955169912014
34.10089820228315,-117.7049764049288
34.10122488646455,-117.71463012638453
34.100490370874915,-117.70501496393433
34.10195090562629,-117.71189359744577
34.10681172028151,-117.71222044729402
34.10219862285183,-117.70714758097178
34.1001083452788,-117.70559973414896
34.10400969043173,-117.7127419344296
34.10325692570834,-117.70838243740494
34.10556682314979,-117.70584735600208
34.10156784320932,-117.70742664144825
34.103020313840155,-117.70580742828113
34.10042006836231,-117.70371460619216
34.101530489619996,-117.71274611993091
34.10209039790466,-117.7142462844555
34.10448235975883,-117.70904846681876
34.101359485483094,-117.70449117666521
34.10474497302758,-117.71161873188846
34.10452316297201,-117.71132174276308
34.1039202613976,-117.71141979821995
34.10356475565201,-117.70922754651849
34.10418847608977,-117.71363251559947
34.1062406924626,-117.71146277403199
34.10111544911227,-117.70527048266813
34.10457499715378,-117.71271455643452
34.10190472424503,-117.7049606724328
34.105217506361214,-117.70588981182142
34.10521501501601,-117.71421242508548
34.10364541129134,-117.71022589341692
34.10393975788555,-117.71318631741757
34.10223840525728,-117.70629738997573
34.1025678208115,-117.70981442124265
34.1040833907316,-117.70505650575609
34.101347027243854,-117.71224908941724
34.09987299205641,-117.70561808166073
34.104059855494164,-117.71104909005317
34.10353435043348,-117.70776681780818
34.10152099247062,-117.71189504392004
34.10184021324369,-117.71463194435597
34.10143525891292,-117.7109603064989
34.10211653188014,-117.70954687976494
34.10098333344207,-117.71281519166017
34.104091479956544,-117.71408103958946
34.103195903353495,-117.70789416875363
34.100301891243745,-117.71040113758673
34.101675833951404,-117.70428809542435
34.10235894628103,-117.71475440066686
34.10429480964063,-117.70867868981537
34.10525014897818,-117.7062855645286
34.10283922279253,-117.70920090300119
34.10538353854678,-117.70537656212046
34.104722891715085,-117.70615975217581
34.103056286602126,-117.7070036992666
34.10142186148887,-117.71410302375703
34.10347786924675,-117.70712218921422
34.10305293581943,-117.70537309124644
34.10429673938976,-117.70326021363758
34.099640974887656,-117.7061017682945
34.10608326344785,-117.70937768607631
34.10370802343,-117.71378859319864
34.10216131288262,-117.71105309868084
34.100162577866286,-117.7109454524987
34.100684087890656,-117.70750815670388
34.09998959832987,-117.7108543724675
34.100605548462454,-117.71117207922835
34.1042982108016,-117.70391598758864
34.10103614286109,-117.71097566679015
34.102846480711925,-117.70402396302356
34.10334540128584,-117.7101397198916
34.10194367666851,-117.71092526897338
34.10260770574311,-117.70395383881745
34.10393262002679,-117.70519629370544
34.10264628688737,-117.70637389177789
34.10336846392542,-117.71467225643605
34.10390831780509,-117.70693023429148
34.106209838953184,-117.70682389757901
34.10378445181827,-117.71453130728352
34.10677708761651,-117.71106725621985
34.100590897956806,-117.71367466377079
34.10109243704738,-117.70642909469413
