latitude,longitude
34.10264692773792,-117.7089158251293
34.1037914963368,-117.70788702399658
34.10354216079282,-117.7067311181686
34.10235121608048,-117.71086216373459
34.1023093049244,-117.71169116757251
34.10359119473451,-117.70834226318361
34.10660195049057,-117.71307627381444
34.105093198529374,-117.70670347522773
34.10557801479203,-117.71121479184052
34.104822466336586,-117.70469400637516
34.10539818887441,-117.70915782062336
34.10405025795725,-117.70985687248326
34.10450148142314,-117.70420010524064
34.10647716685378,-117.71404069710393
34.1062947455574,-117.71338428060325
34.10272494800155,-117.7143435884114
34.10116567009734,-117.71158143801792
34.10386972337113,-117.71029537521768
34.10001627032762,-117.71032932668126
34.103569648482825,-117.7089254840824
34.10453052767094,-117.70608527233287
34.1030948393692,-117.71161090829764
34.10123312289345,-117.70797881576634
34.099919458322184,-117.71012091136764
34.09991143947565,-117.70328484741798
34.102906088950576,-117.70686604431594
34.10650021521343,-117.70790997614714
34.104000017220415,-117.70431157861306
34.10351617796551,-117.70601722434537
34.10078334363556,-117.70372378966148
34.10360275587263,-117.70581484229642
34.103187681998605,-117.71397803877376
34.10321748747609,-117.70869564645784
34.101990054589756,-117.70321894204139
34.10513255514331,-117.70938451613632
34.106431766402864,-117.71048677009566
34.10240259516586,-117.71133278896058
34.102814934186114,-117.70970154506823
34.102336019420015,-117.70500324788138
34.105344837107495,-117.71409750920623
34.10663401801689,-117.7081437119016
34.1015878865456,-117.70738899553501
34.104325185298585,-117.70649272326666
34.105000209207994,-117.70461103548054
34.101557242785695,-117.70552052021965
34.1052501145026,-117.70382445323202
34.10650740991072,-117.71329762318568
34.10477603889826,-117.71411135960336
34.10128786303026,-117.70702498764796
34.10112825812012,-117.71463543418828
34.102394583577876,-117.7086054172832
34.103873136125735,-117.71246886401548
34.10548243542664,-117.70737846881956
34.10202209741786,-117.71051914832154
34.104675320779705,-117.71335412806522
34.10114861852997,-117.7035666408284
34.10224766018178,-117.70630219837786
34.10104942243335,-117.70452900548251
34.09986333737172,-117.71347454534518
34.10289706180336,-117.70861596226003
34.10658151064624,-117.70374908785
34.10254603002571,-117.71285268994816
34.099955264475895,-117.7126116907599
34.10567837108232,-117.70948028779338
34.10602070592886,-117.71065780864866
34.10194820400969,-117.7046207714014
34.105627914876365,-117.71218767389216
34.10381921470408,-117.71229938742098
34.10316667044695,-117.71316195789288
34.10181640116675,-117.70835318359235
34.099917516833465,-117.71441079812391
34.10642564751712,-117.70506765101871
34.10212105108963,-117.7088101943945
34.101986106784146,-117.70550440751813
34.102650433124026,-117.70984140262904
34.10614188500802,-117.70650709383136
34.103518223207914,-117.7094008311237
34.106482540068434,-117.70821274096915
34.105150099690164,-117.70593188979724
34.10600071128899,-117.70999832334317
34.106716300475384,-117.70940190905071
34.10063162665831,-117.71403778641563
34.1031777767393,-117.70789809372715
34.10461258209088,-117.71173069956767
34.10676473255154,-117.71270053571605
34.1019056114666,-117.70517748232645
34.104041955310294,-117.70685116866136
34.10523049815029,-117.7115502596936
34.106300530346786,-117.7037233105423
34.106222434078276,-117.70502583392941
34.101172094416626,-117.70577814040563
34.10366008469512,-117.70668372691826
34.09985172041358,-117.70700235721421
34.099963906507014,-117.71416327453738
34.10164895780104,-117.70736411225914
34.10469171426029,-117.71407928364292
34.10652237391136,-117.70674152335772
34.104584403057814,-117.71228916368361
34.106471309715545,-117.70335002544758
34.10059448189562,-117.70853146995009
