latitude,longitude
34.10505778459856,-117.71162503403706
34.09984754340895,-117.70682578725622
34.10503801163488,-117.70479286079491
34.10221526176196,-117.71279648036445
34.10285526955405,-117.70788344664149
34.10581653812847,-117.70671283415813
34.10012340401675,-117.70678149150422
34.09997617539413,-117.70716583445066
34.100180263673906,-117.70329325281898
34.10032171170678,-117.7104837653441
34.10646018537777,-117.704579956273
34.10666347922337,-117.71297477406746
34.10286389574151,-117.70583488353614
34.1039353312979,-117.71201733587584
34.100803295068836,-117.710154996857
34.1053882806562,-117.71173779916242
34.10627372443062,-117.70410380707638
34.101527931721456,-117.70791898373616
34.101199100966184,-117.70724468012601
34.106213375076045,-117.70476511747752
34.10362846785258,-117.70337876575744
34.10572544913346,-117.71143728139046
34.101377747492236,-117.70852558416719
34.10451614293924,-117.71000451825516
34.1001559086132,-117.71217962437831
34.10376271331674,-117.7066920078739
34.09988464368585,-117.71117383826434
34.10681015829061,-117.71293726008726
34.1018213117604,-117.70880493676573
34.10685685168041,-117.70663775516378
34.106096511946774,-117.71144249782246
34.101258976837876,-117.70550355187143
34.10036125847922,-117.71213795267052
34.10572276338429,-117.71464728993105
34.103757574282724,-117.71113835418082
34.10285797293784,-117.71181862274553
34.105474879805925,-117.71297542350466
34.104747779178844,-117.70605347889699
34.09988018610344,-117.71272249112889
34.09994039148713,-117.70830949838286
34.099898575321674,-117.71439347558
34.10025789208402,-117.71472719430149
34.10436449762607,-117.71263104523081
34.101933821652665,-117.70841163568642
34.10676584842154,-117.70621230531631
34.10002755655048,-117.70997389826644
34.10371268542634,-117.71077751896622
34.10599977957574,-117.7115801845949
34.1068354345416,-117.70991270748826
34.102421694909594,-117.7103352646091
34.09992016082428,-117.70474097029131
34.101241819297385,-117.71165613959614
34.10076762585732,-117.7145499375679
34.10548255646758,-117.70600413244635
34.10169501582073,-117.7059621322766
34.104431264753444,-117.70770571941006
34.10302494150125,-117.70498139226898
34.10579874160066,-117.7086618048776
34.103421030796774,-117.71424447145955
34.100043483356345,-117.70370659129836
34.103211651150055,-117.71051537534083
34.106448556945786,-117.71049928075561
34.103924400836874,-117.71118667997527
34.103741996302624,-117.70879992471114
34.10050015984675,-117.71202519067226
34.104984049487435,-117.71346342783207
34.10140578141736,-117.70962137420578
34.10125633944489,-117.70826852400857
34.10216795477723,-117.70630893086266
34.103785919682494,-117.71039213965724
34.10374884243879,-117.7054214209052
34.10071965182007,-117.71430486556606
34.10213140748941,-117.70380502105365
34.10136711177925,-117.70697159110594
34.10029104220022,-117.71089736543979
34.10458696996699,-117.70760035539064
34.106437285966955,-117.70504043216502
34.10133469234899,-117.70868372809484
34.1011591100428,-117.7047543490707
34.10629640450601,-117.71470197646676
34.10403425497648,-117.70453396095832
34.1041142073398,-117.70768543067959
34.101306042159415,-117.70745684532159
34.10229184363013,-117.7118303125484
34.10449577440985,-117.71439770690876
34.10541850091912,-117.711011587309
34.10585402747563,-117.70920522607253
34.10367799787277,-117.71013873052397
34.10581095182862,-117.70627811324442
34.1040618748959,-117.70656971272973
34.10377752264252,-117.7118546219192
34.10371487459066,-117.71243210652982
34.10647410190781,-117.70558460959059
34.102729534897875,-117.70638951884702
34.10060529039561,-117.71400716211609
34.09982686208074,-117.71050447531833
34.103883515815674,-117.71233162562197
34.102958980705864,-117.70704504736783
34.1027060346753,-117.70574091076186
34.101710676767325,-117.7103698292445
