latitude,longitude
34.10344531065442,-117.71298546505437
34.10183426712833,-117.71373146235135
34.102835,-117.70824972219057
34.10285574977218,-117.70713524331701
34.10429628481659,-117.71256409777422
34.102839092694275,-117.71062026193806
34.10141714678497,-117.70353711391368
34.10284,-117.705536
34.10284,-117.705536
34.10013140333398,-117.70316279577737
34.105763,-117.710565
34.09975515305636,-117.71480453673882
34.10284,-117.705536
34.096107,-117.711508
34.10098815532991,-117.71423827094358
34.103931627155184,-117.71049417365606
34.101542,-117.709005
34.10061100243727,-117.70898942021958
34.10038746712333,-117.70804419145078
34.102873823691695,-117.70826414483322
34.100991633041254,-117.71157274876924
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10445365030893,-117.71250327324992
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.09987581306878,-117.71434069513535
34.101905969779885,-117.71390358140117
34.10284,-117.705536
34.10559585414582,-117.70380234383663
34.10360857169046,-117.70735687591565
34.101542,-117.709005
34.102835,-117.710565
34.10100649892358,-117.70914422854892
34.10284,-117.705536
34.101542,-117.709005
34.10028867765013,-117.71203148095607
34.096107,-117.711508
34.10384682795736,-117.70758295298407
34.101542,-117.709005
34.10433935705685,-117.70677709216395
34.10410513483372,-117.7046701011684
34.10046045028642,-117.70679797052482
34.101542,-117.709005
34.100443,-117.710929
34.1053996640809,-117.71266019073956
34.096107,-117.711508
34.10109484362587,-117.70444072743896
34.10335768679973,-117.71457863852837
34.10405032326629,-117.712839
34.10428737373465,-117.70747787864006
34.10301702838713,-117.70362109025731
34.097131,-117.711818
34.10129261689643,-117.7045779137524
34.103218344085676,-117.71024656315524
34.101139166353626,-117.71451450221453
34.10528400411438,-117.70400174469712
34.102279077949255,-117.7112515513917
34.1032758838709,-117.71365811191548
34.10297939538429,-117.70863469390451
34.105763,-117.709846
34.10293468860566,-117.71258546075904
34.10619913539132,-117.70656518597329
34.10105302823909,-117.70461292356053
34.105763,-117.709846
34.10128989142773,-117.70826907122026
34.10006299277261,-117.70499104731837
34.102835,-117.710565
34.105619922598144,-117.70938467170053
34.097131,-117.711818
34.102835,-117.710565
34.10599013914913,-117.71002268613667
34.10542272087374,-117.7103802896426
34.10228599225799,-117.7084319752965
34.10101702223623,-117.71411194688223
34.0999425155434,-117.70885600895134
34.1032452618839,-117.7084182627452
34.105763,-117.709846
34.101878533111254,-117.71460106058656
34.100443,-117.710929
34.097131,-117.711818
34.10649729492444,-117.70427443645053
34.1001601830358,-117.70364117319852
34.099951572879085,-117.711508
34.105763,-117.709846
34.10228068467329,-117.70452850326795
34.10230298495616,-117.71145092176023
34.10038148928094,-117.70578306300462
34.10667890176852,-117.70948036017907
34.10503827161884,-117.71343088116117
34.10626489037052,-117.70878811604739
34.10635086310402,-117.70960606061148
34.10595638291939,-117.71434637104944
34.10282211341145,-117.7059687518858
34.10665518497837,-117.71443979562582
34.10376560399218,-117.7131471520093
34.10284,-117.705536
34.102154132549956,-117.71372072259408
