latitude,longitude
34.106391460909194,-117.7040031751497
34.102663704823435,-117.70944574543152
34.0998636067501,-117.71088802561601
34.104938731407636,-117.70652939451443
34.10624986715858,-117.7077552413893
34.10659448186621,-117.70878283386133
34.10216978969524,-117.71264719946086
34.106182748712065,-117.71439619798234
34.10683594627225,-117.7064100488789
34.10310622591806,-117.71433482963778
34.10111890227133,-117.70988732609253
34.10058897451584,-117.71291393453455
34.102565067780255,-117.70320452128531
34.10514443120456,-117.70798414420983
34.101315918549396,-117.70681278177796
34.10083328178807,-117.71103696965162
34.105100171208434,-117.70498612677898
34.1064667885973,-117.7058715923049
34.10294412904485,-117.70644072336854
34.10607814361619,-117.7085896025044
34.1035150533332,-117.71143605196535
34.10505211890872,-117.70801462077391
34.101584111692986,-117.70403791627864
34.101703058236616,-117.7124196969038
34.10547682183196,-117.70462391009642
34.104655106183394,-117.71091351294403
34.10642109181195,-117.71464993267787
34.10507674291048,-117.71124674744536
34.104306849552,-117.70323949455225
34.10521009030981,-117.713817958294
34.106331818762456,-117.71322987115585
34.10615126575236,-117.70786600838831
34.10684604350639,-117.70688274952896
34.10310209356086,-117.70766287146087
34.10527104626725,-117.7073486804515
34.1061442536247,-117.70672124267841
34.10238237791556,-117.7043086329297
34.10374549226897,-117.710036907033
34.09986197825453,-117.70545963279596
34.10181417155119,-117.71138916788702
34.103778510211,-117.71284506906673
34.10088758897044,-117.70465734665592
34.10070026142194,-117.71188461888381
34.103872605548325,-117.7109052769704
34.103233920051075,-117.70348818629057
34.100970407071806,-117.70754513998125
34.10130430896009,-117.71335195944448
34.10550006011683,-117.70358061568108
34.101095187610404,-117.71157439768601
34.10682759685899,-117.71061771674789
34.105928795242704,-117.7076027564854
34.10455555399659,-117.71443181055713
34.1019275306378,-117.70971007996802
34.106497845804505,-117.70814690348217
34.101233092636825,-117.71191565739677
34.10443950707947,-117.7075790029176
34.10224462303892,-117.71100846200221
34.10335715518486,-117.71405866227092
34.1047328047975,-117.70689029057826
34.100988110487364,-117.71417454662861
34.10480725957581,-117.71185079851838
34.106758092830866,-117.71469885196788
34.101052882612265,-117.71196249820215
34.10198414942821,-117.70916230189255
34.10671360346025,-117.71248047553568
34.10112974701251,-117.7082586476758
34.10558486006101,-117.71481988014087
34.10215097586286,-117.7145355161431
34.10341945858762,-117.70876057896277
34.106268434567944,-117.71388114573463
34.105866398302815,-117.70470476540244
34.101482758307725,-117.71260934919056
34.105716994548935,-117.7140342417987
34.1029989678708,-117.70860629731858
34.09990905623833,-117.7116133086598
34.10311976087553,-117.70922574888833
34.10446262051519,-117.71269167000686
34.10465741791957,-117.71064706190646
34.099994912415546,-117.70481953407804
34.10521318002074,-117.71259195600734
34.10184393350511,-117.7046097547856
34.10289291187357,-117.70552525996955
34.100663968976995,-117.70717472993167
34.10252102550064,-117.70966591618848
34.10200783365442,-117.71248972393639
34.10499028303907,-117.71144776498429
34.10567247680906,-117.7110680504488
34.102260248707665,-117.70821989222256
34.106446154190714,-117.71182799689167
34.104842068920895,-117.70823555282847
34.10186412585687,-117.71069833757416
34.099987878410104,-117.70477633466423
34.10269042212468,-117.70404111730639
34.106298471959335,-117.70977705854872
34.10622708502635,-117.70322471853568
34.10212159254486,-117.70732432423911
34.102846140327856,-117.71028089782966
34.10526981635014,-117.70872345045292
34.100914432011535,-117.7079125279936
34.09965877272164,-117.71141629830205
