latitude,longitude
34.10507879665716,-117.71306295469766
34.10039353486183,-117.70969282477782
34.10115215873227,-117.71053960606217
34.10198206127012,-117.7090449239696
34.10657087348761,-117.70831855422982
34.099957902503185,-117.70448510551645
34.101273268942364,-117.71075883056552
34.09960936855,-117.70480070848004
34.10011632245852,-117.70778298939423
34.101345612551235,-117.70323868588007
34.101930236387204,-117.70980929136222
34.1053732585708,-117.70967640541801
34.10203782821927,-117.70912339079219
34.102715804987376,-117.70805298078292
34.101059239256486,-117.70925127905763
34.1053340766083,-117.71232160974253
34.101129579557394,-117.70345833600598
34.10314688456058,-117.70989244682245
34.100983761415584,-117.71088127601475
34.10084001525013,-117.71186041003885
34.100841814828215,-117.7115283898538
34.10111102670715,-117.70840679011451
34.106002833863066,-117.7147404086392
34.10002850671812,-117.70903298256148
34.101941170174,-117.70566737216413
34.1032387272376,-117.71082438953334
34.10582052055467,-117.7098056613437
34.103761120659236,-117.71018228947146
34.10285848010845,-117.7057512623481
34.10260850348647,-117.7049161169283
34.10097246288959,-117.71027360465612
34.100681662617454,-117.70768035949202
34.103129952260154,-117.70775197944505
34.100636495545594,-117.70970366201584
34.10332459431439,-117.70560735127243
34.102940057854234,-117.70549349779162
34.105763046522505,-117.71289667086282
34.10220536037373,-117.71475741593741
34.106604288706365,-117.71330079168136
34.101318302292505,-117.70630730415884
34.102168700232816,-117.71217274958765
34.101152898321324,-117.70648091389474
34.10327077809164,-117.7037097601368
34.10344101674301,-117.70489563275305
34.10551589805969,-117.70371618827875
34.10187026352416,-117.71009336769947
34.106417366958155,-117.7070700036279
34.09991615492422,-117.70557893000961
34.102125428995286,-117.70488062372314
34.106771556206276,-117.71248101461973
34.10108967947899,-117.70594890144552
34.105127548992556,-117.70842178721223
34.10316852589539,-117.70986492237881
34.10539206465201,-117.70972358194777
34.100061294465064,-117.70399796662663
34.10333421872867,-117.70874787365325
34.10454711497011,-117.71066597949368
34.10219816895602,-117.71244822091606
34.10253535170344,-117.7103983362818
34.10426864077512,-117.7075156701598
34.10011990643679,-117.70444015615571
34.102051021601,-117.71041561232376
34.10290607291449,-117.70455820912511
34.10346151551175,-117.71358803654043
34.10296366155987,-117.71185862460122
34.10065607123955,-117.7096244795223
34.1053335104339,-117.71224137928348
34.1052441591067,-117.70773516967414
34.101761049687326,-117.70950230270276
34.104275243964715,-117.7103012878537
34.10312230021293,-117.7066303638077
34.10448999708561,-117.71315186200607
34.1057314395718,-117.70435074393292
34.10233541135195,-117.7079118411825
34.10476709077639,-117.71090339706764
34.10255511403716,-117.71478464235078
34.10534574032755,-117.70706712749059
34.101321971146966,-117.70917557138655
34.100834143708425,-117.70346341632437
34.10669759345343,-117.71484785315948
34.101261177727515,-117.70936301861374
34.102935396489904,-117.70841015770576
34.105565539747786,-117.7083959712527
34.10664360431592,-117.70381014822323
34.10673028998708,-117.71162593602392
34.10540276490547,-117.71112757583228
34.10052654694024,-117.70408307614169
34.103031153303824,-117.70774577393044
34.10493507742609,-117.711736635688
34.10650865400046,-117.70531585609518
34.104274288572775,-117.70533651840515
34.10295945096826,-117.71074528159139
34.10320138089447,-117.71372904417996
34.10032624876799,-117.70329840514908
34.101461630057706,-117.71208330030773
34.106498434654284,-117.70972085459691
34.10501140876897,-117.70742220745474
34.1008672545612,-117.706958173743
34.103242611125545,-117.70380653172465
34.10656869230554,-117.71263517601825
