latitude,longitude
34.1020283218385,-117.70836470104896
34.10380029730252,-117.70951980516013
34.102268678020415,-117.71004508643152
34.10229900195617,-117.70374754642677
34.106395050718085,-117.70536333975747
34.105763,-117.709846
34.101542,-117.709005
34.10396651375034,-117.71062798005167
34.10072480236197,-117.70516212463211
34.1052171500255,-117.71460900439094
34.099996000000004,-117.71128817057334
34.099692531675636,-117.7079743947839
34.096107,-117.711508
34.1009677733599,-117.71340681784358
34.105763,-117.709846
34.10069388104364,-117.70850434212647
34.104009939190874,-117.70843770395393
34.10044250966695,-117.7099952781803
34.100727077114534,-117.71310336171425
34.1027548814349,-117.71012150320776
34.104288203826236,-117.70783213178413
34.10204730295468,-117.71242766200237
34.10170416143179,-117.70446362664103
34.103777632238476,-117.70769072528621
34.100443,-117.710929
34.10508766049313,-117.7073311598453
34.10659251035835,-117.71059294137378
34.10404880768055,-117.71135112552612
34.10235801029384,-117.70389524126291
34.10565183334484,-117.70700642816995
34.10284,-117.705536
34.10059551215045,-117.71374782594913
34.104283553826384,-117.70635910340894
34.100817974335705,-117.70346073035101
34.10612436213142,-117.7047672357603
34.101542,-117.709005
34.104117159966705,-117.7101682390578
34.10434174229789,-117.70463925508881
34.10246242660161,-117.71324848618798
34.10198565699972,-117.70601153199686
34.10044425597373,-117.71462780663774
34.10072064776688,-117.71440715104826
34.10051286480517,-117.70811115605079
34.104095966767254,-117.70762132576652
34.10594071661157,-117.70774325781835
34.10584294629901,-117.71412201768663
34.10051893172202,-117.7108893334575
34.104520481119906,-117.70731752966893
34.106426467284116,-117.70404049827667
34.097131,-117.711818
34.10369313871967,-117.7136975799496
34.102086166964305,-117.70541862241237
34.102140837907804,-117.70414707392753
34.10556644903743,-117.70898105223078
34.10268739648941,-117.70965337587376
34.09975436127568,-117.70638406272805
34.10286606639757,-117.708291
34.10059157211665,-117.71126099357485
34.10383256981891,-117.70607783865884
34.103189342849326,-117.70716760309719
34.096107,-117.711508
34.10209145350462,-117.71177672263606
34.10633650630673,-117.71018205787293
34.10148568615119,-117.70594798857704
34.105431,-117.711279
34.10056709995824,-117.71162391528485
34.105229565287395,-117.70597089365782
34.105590842119376,-117.71144005701241
34.10253901581595,-117.70366296983578
34.101542,-117.709005
34.106292421447094,-117.71454951060295
34.10331149779865,-117.708146647407
34.10410748733032,-117.70603398365238
34.10024475914123,-117.7055411485825
34.10472865071211,-117.70717372556246
34.10390653743427,-117.708291
34.10180331472553,-117.70694752794465
34.10181595819706,-117.712358
34.10184919037859,-117.70314766661662
34.10662321882205,-117.70822355076741
34.10478297588666,-117.70805397092661
34.10519881086685,-117.71483737236946
34.1044065092771,-117.70707656449177
34.10346307703604,-117.710929
34.10145782084461,-117.704996
34.10387428225734,-117.70665773168382
34.10119567153776,-117.70537646938932
34.101006770345265,-117.70971681095628
34.10392935445254,-117.70439786523565
34.104061747638966,-117.70712449033296
34.105431,-117.706731
34.105253944838665,-117.71323956387803
34.10253775733159,-117.70925968662225
34.105036150074476,-117.70472729075937
34.10013232605297,-117.70521577297376
34.1056367109309,-117.71252946274404
34.097131,-117.711818
34.104399896553375,-117.71113931194562
34.10351727590881,-117.7046451162486
34.103928665463236,-117.706731
