latitude,longitude
34.10628067836899,-117.71138223508666
34.106232465733285,-117.7078870764203
34.10292749489729,-117.71445955370669
34.10000670788629,-117.7139700719985
34.1020319111632,-117.71338349806213
34.104934464632585,-117.71154593978491
34.10604396024509,-117.707834596415
34.10168424341733,-117.70515387877403
34.1049823040012,-117.70692898208465
34.10413733871354,-117.70739032489888
34.100443,-117.710929
34.10427744063652,-117.70540628946432
34.105327563438514,-117.70410507589138
34.10109157633349,-117.70951402970262
34.10403718010226,-117.7088492597838
34.10120924042591,-117.70521378763218
34.102238311934954,-117.70712744523874
34.10645505824913,-117.71372469253035
34.10527899882272,-117.71067968618944
34.10284,-117.70641606724465
34.10659003249765,-117.70347167333568
34.10309444917561,-117.70998798195923
34.101480684017446,-117.70998123018417
34.106243626718125,-117.7136935223023
34.105897295906644,-117.71240789575931
34.10688216550053,-117.7058521071436
34.10640035397859,-117.70457326250754
34.10647705350307,-117.70991201031114
34.10255779397802,-117.70566387192721
34.10050950823949,-117.70725095445363
34.10041560133343,-117.70834711290865
34.10549094667527,-117.70858738385344
34.10426617889081,-117.7061906952473
34.10337516505664,-117.70912031396713
34.102645736424186,-117.71136806221223
34.10252866593376,-117.70558951352906
34.10158534182294,-117.71281563788354
34.102040760473535,-117.71370975764022
34.10006432046065,-117.71069787428141
34.09993210624587,-117.71263359072478
34.10589909526281,-117.7081203188013
34.10049804103946,-117.71389178695262
34.10003719855445,-117.71256949218575
34.10294148049051,-117.70435365180538
34.10224774728606,-117.70656272611298
34.1019537250384,-117.70520255684052
34.100023166680955,-117.70578733002624
34.102462039530224,-117.70908162411264
34.10568566395327,-117.71446208031301
34.103802068579206,-117.7127436930123
34.10015563185688,-117.71438254158436
34.101542,-117.709005
34.100080058625714,-117.70550309810807
34.09993012215791,-117.7126787623682
34.1040845930702,-117.70585830930372
34.103937499514636,-117.71117525974262
34.10625317397999,-117.71029439780834
34.105324382427185,-117.70483918211222
34.10475530942333,-117.71407826230926
34.10143745723289,-117.70687295086864
34.10547245703689,-117.71323721094105
34.101716063682225,-117.70394776861328
34.1037548700468,-117.70631575800124
34.104207911149295,-117.71350241640505
34.104503188243285,-117.7121410967364
34.1004180468654,-117.71167474517034
34.10542147688263,-117.7129502893523
34.10121231844068,-117.70875679076713
34.102833900498105,-117.70797600593059
34.10239718093982,-117.70629087679808
34.10152306517191,-117.70737508309371
34.105833610732724,-117.7079737625787
34.10333407893583,-117.70463694590926
34.10679585850722,-117.70628582685889
34.10238384817313,-117.71027499587444
34.1016110680943,-117.71443277449967
34.099749128304744,-117.70446608547543
34.102835,-117.70956762202283
34.10143022724551,-117.71164277904388
34.102835,-117.710565
34.10121018286894,-117.70577110069894
34.106094276115456,-117.70543370952734
34.10108358643483,-117.7054555786645
34.1051999829548,-117.71433766883273
34.102021946118825,-117.70442668684954
34.10440696672422,-117.70813438722512
34.09972053639746,-117.71448967658513
34.10527731671824,-117.71064181665135
34.106747570506435,-117.7119663799339
34.102368167065194,-117.70857096749828
34.10192901260363,-117.70355943962537
34.104379100945366,-117.70647746783767
34.10079355121529,-117.70549804441376
34.1056356728189,-117.70900784118572
34.104825516835746,-117.70894556587713
34.101463834361304,-117.70489805616303
34.10622971532857,-117.71184381063362
34.097131,-117.711818
34.10103582659238,-117.70522529293098
34.104573502540326,-117.71344085838544
