latitude,longitude
34.10661969361029,-117.7051856964302
34.10362796179294,-117.71434695885708
34.105860407426505,-117.70413085336628
34.103778045466164,-117.7139970365257
34.103007017712244,-117.7096652372169
34.10117984971816,-117.70588264894832
34.10420946873315,-117.71139562912853
34.10246874593855,-117.70352168857062
34.10440730347633,-117.70609028965768
34.10060957016095,-117.71108209997242
34.10635286323597,-117.7054507435262
34.10175718728759,-117.71080549132509
34.10566834972587,-117.71386329429015
34.10435264258684,-117.70751625428254
34.10275680890145,-117.7079483059115
34.10687969070929,-117.71349794728818
34.10425082062594,-117.71426909664316
34.10095764874329,-117.71175480518758
34.10131092839421,-117.70331207838568
34.10652510193859,-117.70445400794999
34.10498117791676,-117.70739701594148
34.10612549689932,-117.7140987439232
34.10355788266166,-117.71139394840125
34.10397012293092,-117.71015978396679
34.102777094641404,-117.71212367137112
34.10152044925783,-117.71213766764383
34.10195377165048,-117.70343041863151
34.10498645234164,-117.70448567115477
34.10446823850121,-117.70781339276886
34.10310061216446,-117.70725498801295
34.106665800798936,-117.71386484544666
34.106635122649145,-117.70954103931061
34.101117556277075,-117.71294841995206
34.101148945039476,-117.70519718943801
34.10213713001756,-117.71462470254627
34.10522895168562,-117.71027633328607
34.102099289466025,-117.7031705441007
34.10064294962668,-117.70556185796399
34.10628299058381,-117.70873998507419
34.1048909215732,-117.70926996938525
34.10557727807535,-117.7036280152744
34.10657337109632,-117.70842731408023
34.10045846371624,-117.70327511064366
34.10632149790325,-117.71428571799724
34.1019248377803,-117.70478285866298
34.106445184544185,-117.70793419804652
34.10658754463815,-117.70840202237406
34.10405129750315,-117.7103427599573
34.1000367706534,-117.71012430368732
34.10155635202738,-117.70467137527301
34.10184941204007,-117.70971317559186
34.101024559294665,-117.70979139121773
34.104735377222,-117.71279505429985
34.10150302777807,-117.71412037320233
34.10167209135208,-117.7130632051409
34.10684488109735,-117.70607822550721
34.1000159814821,-117.70475205567416
34.10681179495076,-117.71232614824373
34.10603557757783,-117.71020185340504
34.10623227166472,-117.71079942915816
34.106351489717284,-117.70766062502467
34.10187368745132,-117.71033041760558
34.103236912861746,-117.70850269571172
34.10494046630645,-117.7147049008636
34.1053268189026,-117.70565816869177
34.104372848762715,-117.71201076385854
34.10373109529022,-117.7130822053148
34.103127093164154,-117.70852381291368
34.10362372306876,-117.70654963529516
34.102214119068464,-117.70929661717412
34.101042029173904,-117.70897112871556
34.10127653790149,-117.71243265058102
34.10206588934526,-117.70937312476119
34.10056561340033,-117.71269858285693
34.101859964590005,-117.70668659179158
34.10088545709492,-117.70756317662013
34.10567721663821,-117.70678817586278
34.1067977517704,-117.71374292620166
34.10420791988078,-117.70437957717557
34.10164696515343,-117.70960611830834
34.1003367115795,-117.70814335467125
34.102252868316526,-117.70599385619855
34.10133414023098,-117.70722525782612
34.1013754251796,-117.70902896358325
34.106609590637504,-117.71373046997255
34.103165412091286,-117.70442449527276
34.103798129221886,-117.71341028795294
34.102499273602284,-117.71286313180885
34.10334747133009,-117.70893478123865
34.106596608460876,-117.71139360943835
34.1030344118601,-117.7121153943956
34.10148970959559,-117.71346496736363
34.10329331460821,-117.71307410322015
34.10287436444149,-117.70830699592048
34.10027650982466,-117.70504643127221
34.10472789921452,-117.70773462416187
34.1048102600027,-117.70548721506239
34.106461597150215,-117.71209634401636
34.10547460812574,-117.70474336803774
34.099844895048875,-117.71404614395578
