latitude,longitude
34.10592177177317,-117.70620212606363
34.10191441263918,-117.71127691216475
34.10060915834202,-117.71113943765766
34.106639182448895,-117.71251656454221
34.10525026424822,-117.7031901446392
34.10042988118763,-117.71100231672996
34.10364744470958,-117.70914387837998
34.10383990620299,-117.70963483181617
34.101830289605665,-117.70798103545098
34.10035909338641,-117.70641781885048
34.10364231116353,-117.71302995172759
34.10639695700253,-117.70729624909092
34.10094846913106,-117.71149492262283
34.10353114379463,-117.7056653334163
34.10015518896118,-117.713980062417
34.10581248894541,-117.70427620144282
34.10228751334345,-117.71057669638607
34.104207770142175,-117.70806642728019
34.10633730631929,-117.70427230268098
34.10633390417138,-117.71280098740935
34.10070067568712,-117.70443199776709
34.104966560665545,-117.70817728577059
34.10077180285323,-117.71262696109775
34.10458088587207,-117.70615733862613
34.10173528256524,-117.7065757223714
34.10084008133237,-117.71006591979162
34.10108218554637,-117.70692827732348
34.10679772846033,-117.71027562679404
34.10180233213028,-117.70870098388305
34.10422094571583,-117.70953741116944
34.10636718206174,-117.71425392975245
34.10106018125667,-117.70479856583084
34.105265249121906,-117.70642595554439
34.10554902584353,-117.71411298003582
34.101469789079296,-117.71142174733379
34.10661076286754,-117.70873371226948
34.102523391222896,-117.70881525070756
34.10149833125398,-117.7039278161011
34.10199517068368,-117.70702621964035
34.10414308518595,-117.70774472009755
34.10075975627,-117.71279489807596
34.10662036508362,-117.7125679988952
34.10013598916858,-117.70964363513741
34.10152971859703,-117.71202142681756
34.1019878282802,-117.70587470338991
34.104992519110084,-117.70475223213069
34.10499156848695,-117.71357747872258
34.10387263509569,-117.70416590207826
34.105864583562614,-117.70621332577694
34.1033962425367,-117.70804290643852
34.10333196624081,-117.70873880867832
34.103041985523184,-117.7067913650166
34.105497545071316,-117.70844676654048
34.103478280793695,-117.7073428837608
34.102061029313774,-117.7097969364859
34.10317122142004,-117.70424372561402
34.1050669757405,-117.71099453349473
34.103053039144584,-117.71006123720687
34.10068653286437,-117.71396343922913
34.105816084144955,-117.7091525794667
34.100289863066884,-117.70370846697892
34.10358921046322,-117.71147737824171
34.100275745952146,-117.70646456710477
34.10606686636205,-117.71038764512494
34.10423093253355,-117.71206669279832
34.10139707830733,-117.71173483313139
34.10472415355881,-117.71165074802906
34.10572074800255,-117.71192352844905
34.10457247365381,-117.70618709470344
34.105193901635744,-117.71302608732795
34.101990238563175,-117.70926039256454
34.1060342233958,-117.71319506830723
34.10320634350272,-117.70490499661975
34.10680003340887,-117.70503058894312
34.10256192152679,-117.70716535192115
34.100706689395714,-117.71407079297659
34.100515033949165,-117.70685301111477
34.101222475310415,-117.70727315021149
34.10559248747717,-117.7135779154879
34.10543029687614,-117.70708798306434
34.10383879870889,-117.71458254648681
34.104446758512594,-117.71230346705251
34.10205000423092,-117.70621199040633
34.10013181595671,-117.71073194980093
34.10069060721536,-117.71206853979291
34.10203333084656,-117.70456288847824
34.100428372031004,-117.70595192543306
34.10266956220382,-117.70927054227967
34.10302308915531,-117.70589713269024
34.10370259713058,-117.71240159015298
34.10536209596139,-117.7080539763657
34.10191852828416,-117.70548046879031
34.10223215644391,-117.70479397440587
34.1051804439792,-117.7120052455588
34.10432854805443,-117.70522430117877
34.103311589197,-117.70757768723834
34.10098756139355,-117.70583486465183
34.10284680892355,-117.71238743703539
34.102838278934044,-117.71403638213758
34.10257938329804,-117.70861964939556
