latitude,longitude
34.10460001511144,-117.71242260524608
34.09978508423227,-117.70458701828842
34.10423144314271,-117.70665155517425
34.10638533992337,-117.70627354600937
34.1039703454137,-117.71078809278417
34.10150870427761,-117.71288561928722
34.10212191157235,-117.7048684234784
34.10308877360109,-117.71026353580535
34.102309599309784,-117.70661571772901
34.10635748896623,-117.71348379657687
34.10486364311666,-117.70628298822398
34.09997815345957,-117.70544535329127
34.10278687397772,-117.71468016216679
34.1024048884492,-117.71454149710699
34.10579307861912,-117.70620909200726
34.10308569282005,-117.7071124436815
34.10603109378664,-117.70690187713912
34.1058500786118,-117.7078389868471
34.10236673395813,-117.70728313754981
34.10426890802759,-117.70795454336532
34.10074625424135,-117.70746826523244
34.102413640942025,-117.71068652578619
34.10280103296939,-117.70670138076662
34.10138341154737,-117.71456559550128
34.10565356576242,-117.70451192186364
34.10136784290636,-117.70705947804251
34.102885829852845,-117.70321148517311
34.10107019368821,-117.70977747529847
34.10456282736209,-117.70995735600327
34.10684970590612,-117.70862950083202
34.10408266602012,-117.70564856679142
34.10392050504876,-117.71285909898977
34.10572237143221,-117.71245288887091
34.10653615915082,-117.71393708072407
34.10516273048205,-117.70448288344947
34.10358211274291,-117.71294791168147
34.10564859973217,-117.70878916564325
34.1035330511493,-117.71232049336248
34.10064782833651,-117.70673357438298
34.106022181532666,-117.705619402088
34.10214280419825,-117.7077162049847
34.106177973051516,-117.7037655361456
34.10246094690644,-117.70516562462372
34.1033024009442,-117.71205335423885
34.105915429896754,-117.71007009670511
34.10150765676493,-117.70412992894688
34.10402798128457,-117.7117706614573
34.10663336014649,-117.71158636055361
34.10130297808505,-117.70463542345303
34.09968426975016,-117.70842613767051
34.10067622826215,-117.70815338598246
34.104363626315816,-117.71327383022906
34.10237943580816,-117.71174033777093
34.10218402811235,-117.70780755410452
34.10556557342394,-117.70980225533532
34.10501316163408,-117.70846799825937
34.105918113828885,-117.712722322187
34.10248330986048,-117.71206597423576
34.10513466827399,-117.70871277313775
34.103755616444424,-117.70692256211551
34.102012636160126,-117.70739116618408
34.101273721692266,-117.70398848583459
34.10373984788282,-117.7068535294838
34.10124811260009,-117.707246710017
34.1013866895501,-117.71288237288422
34.102288448372015,-117.70872337386606
34.10257332940999,-117.71300236909735
34.101591899286404,-117.7079428019018
34.10684375958102,-117.71151303413565
34.10688424017493,-117.70313909093876
34.10428784539525,-117.71355379483
34.103238968106325,-117.71277843670698
34.103953538303045,-117.70544255775746
34.10359150540049,-117.71397984723328
34.10674803035486,-117.70969401913759
34.10091755924854,-117.70577630963975
34.103467510214045,-117.70777014898313
34.10537162070264,-117.70639768592257
34.10443269175558,-117.70638107806592
34.10600840961286,-117.71024486912431
34.10584580769032,-117.71318979013743
34.10238133830849,-117.71229263207016
34.10054970746778,-117.7037643535575
34.106505130901475,-117.71085332179383
34.101992885398666,-117.70383031307577
34.09995073097414,-117.71463216739932
34.10234035329354,-117.70662037557848
34.09962894186555,-117.71029522299267
34.10541972038112,-117.70575835917617
34.10189874604639,-117.71028094662962
34.10370474874627,-117.70862472048762
34.104219519122026,-117.71279128051383
34.10259376671312,-117.70847098995934
34.10074315114672,-117.71445993553068
34.106645185273315,-117.71407461656507
34.1045293391627,-117.70766220619424
34.10335360227779,-117.70743206522059
34.10624895084932,-117.71446482122664
34.10044172776205,-117.71218854019587
34.101876726144866,-117.71486547546164
