latitude,longitude
34.10349077553655,-117.71146193989043
34.106030346370886,-117.71408279221623
34.09987063012318,-117.7138605008596
34.10644726932909,-117.71010553121656
34.10378324488006,-117.71049242304804
34.10128776130731,-117.7095477331697
34.10402170796833,-117.70559763064792
34.10069415439202,-117.70717085535715
34.10413046457836,-117.71412924588792
34.10595523337614,-117.7132945976683
34.10546165446508,-117.71093477444442
34.105292873222176,-117.71442740400595
34.10180685757172,-117.70425750255455
34.10428098711564,-117.71486735480379
34.10525890685108,-117.70365240096523
34.10417082486198,-117.70535401481429
34.10070744391545,-117.70908409101048
34.10676707364481,-117.71279621269797
34.103348572165054,-117.71258382197207
34.104138685414846,-117.71326963744039
34.10499862963767,-117.71273746747559
34.10161026505242,-117.7128784006302
34.10123862758805,-117.7127844528059
34.103631863846395,-117.70509729845624
34.10408416127877,-117.7146364105875
34.1001486130735,-117.71125795313118
34.10480707114874,-117.71027835032605
34.10066567383731,-117.71366767693323
34.106652096897136,-117.70488041516957
34.103815104588605,-117.70799031654897
34.100288664363624,-117.70946658866484
34.10505389603481,-117.70352546310949
34.105585858163714,-117.7035934122665
34.10277999454334,-117.70337452587806
34.10454075871433,-117.70586045430589
34.099636633744566,-117.71481494479406
34.100420245613144,-117.7090311438308
34.100187933258574,-117.7061824918506
34.10269254457247,-117.70926251208776
34.10189916753532,-117.7044662103504
34.10599098681658,-117.70992533015709
34.102809409589916,-117.70672545818525
34.10607274934043,-117.70810848689494
34.100618671717214,-117.7097156840675
34.102419632809024,-117.70732739771397
34.10316430916542,-117.70896448095489
34.106025468280954,-117.70522639875193
34.10187412852071,-117.7092555581117
34.106695635085906,-117.71055279892528
34.10324024196865,-117.70923769045872
34.10543475863887,-117.70816708139499
34.103955998296435,-117.70937072280591
34.101830444222976,-117.71321286192781
34.10211856666682,-117.70603207268164
34.103600479939594,-117.71011908823357
34.10237079536268,-117.70768387426209
34.10617201426782,-117.70943947758572
34.104161230623035,-117.7042694761397
34.10562607137759,-117.70575513835138
34.10067272505556,-117.70491874999398
34.104665110811645,-117.70519081750685
34.10110206732012,-117.70850998294114
34.1063520217771,-117.71182691070352
34.10065760048268,-117.70862937836615
34.105103124557345,-117.71116684025868
34.10089059018644,-117.71153947435093
34.10661563712372,-117.70466250986799
34.103048902479614,-117.71473331413267
34.103634903392894,-117.70747546903193
34.10486307475218,-117.71139071191406
34.10033211719933,-117.71252659539707
34.102423379192544,-117.70368541200509
34.10402978287449,-117.71114079606984
34.1058602967641,-117.70566101245542
34.10389256875512,-117.70700465133535
34.100545641055305,-117.70723483061236
34.102073250796465,-117.71378294520579
34.10079468631324,-117.71355526502913
34.103929840322834,-117.7129089220455
34.10599624683925,-117.7077866129439
34.09964623200164,-117.706375549903
34.105823647325515,-117.70606716390861
34.103997252627785,-117.70886740679447
34.103901334949754,-117.71244109273
34.10287047422827,-117.71294782675325
34.106422200549616,-117.71481660051272
34.102279672605356,-117.70814610011178
34.100982665433754,-117.71298704872444
34.10230324376346,-117.70905394950704
34.10394141275198,-117.70668871173464
34.100083584193435,-117.71089268707354
34.104035623684446,-117.70590503881303
34.10431185501435,-117.71137881349566
34.10687587561117,-117.7080542418658
34.101510507097274,-117.70472188840813
34.105483743181416,-117.70497843886078
34.106771906969506,-117.71124564748287
34.09973404973342,-117.71008281823939
34.10059555851049,-117.70826232587517
34.10571304361194,-117.71065935997389
