latitude,longitude
34.103958539767305,-117.70663753629056
34.10367394354084,-117.70680460566972
34.10582947818658,-117.70604827507174
34.10655333322521,-117.70336740893765
34.106642328245364,-117.71112915656894
34.10111600110514,-117.71024954437017
34.100443,-117.710929
34.100121496340826,-117.71460997922108
34.10657464731475,-117.70435048389848
34.103775609718596,-117.70388211652482
34.10350923486254,-117.70397870034016
34.105467059466335,-117.70684322438471
34.101542,-117.709005
34.10161209369849,-117.71425524613886
34.096107,-117.711508
34.106249952834034,-117.7063734527455
34.103414084980436,-117.70720934286241
34.10439127233743,-117.70877484635292
34.096107,-117.711508
34.102246531402464,-117.71319681692155
34.097131,-117.711818
34.10576145353023,-117.71097208512639
34.10422792585845,-117.70750175898033
34.10590311798964,-117.71072252116194
34.1046740487417,-117.70937932177554
34.10595657965689,-117.70884055620492
34.10043862173273,-117.71147915500244
34.106799716064906,-117.71206530183771
34.10267049555952,-117.70718939162848
34.103327120404565,-117.70851048951198
34.10599228409779,-117.70928326970007
34.10419364536461,-117.71271198315456
34.10341117522713,-117.70332294967065
34.10245265250314,-117.70690940599293
34.10064532919654,-117.70879971396822
34.10145467455878,-117.70488597923233
34.09963200717574,-117.71192797976413
34.103206993479155,-117.7095634170274
34.10072659861366,-117.71014508515121
34.10232050563643,-117.70576598206083
34.09983202512795,-117.70548986453336
34.10573244651436,-117.71390937334475
34.100816544889376,-117.70437285749657
34.10365310113978,-117.707572
34.100782298119725,-117.71041817656489
34.10100737384316,-117.70792318424056
34.101592950752845,-117.70991184804939
34.101053347731494,-117.70720287975996
34.10319859179819,-117.70811151209281
34.10541973308133,-117.70986717137711
34.10001521621459,-117.7106279725426
34.10010605228751,-117.71173550648969
34.10355763251773,-117.70972573661832
34.10126335004699,-117.70778029590296
34.10463268544997,-117.70478713205713
34.10399425303956,-117.7039968024244
34.1026590370797,-117.70525835166777
34.10609124841722,-117.71256426101102
34.10241717469906,-117.70879778319468
34.10450185926348,-117.70816656403481
34.104345853184135,-117.70869855436561
34.10196065683328,-117.70406306738852
34.099814788926686,-117.714092
34.10401220533684,-117.70419750659467
34.09966385435796,-117.70708782182312
34.10091365916142,-117.71422846795973
34.10142797873545,-117.7044399626991
34.101450586833856,-117.70781
34.10688233130469,-117.70644446122442
34.10041343812738,-117.7047847000718
34.1042989531762,-117.71038119595892
34.10653263416,-117.7124018619401
34.10422897099022,-117.70871270403953
34.101550048214314,-117.7072543938478
34.10050789713206,-117.70840234322458
34.10675839294593,-117.70689252242846
34.105548003944115,-117.71009215764553
34.101237071901515,-117.71017592359993
34.102299044408284,-117.71173805293733
34.106862977925466,-117.70322859601158
34.101656031553794,-117.70852482898069
34.10393727874584,-117.71051750240629
34.10574288622369,-117.71056045333721
34.106785540769664,-117.70490039783961
34.10277240367553,-117.70456310054222
34.10457314978116,-117.70858625734138
34.10573181989078,-117.71349543836352
34.10563009020846,-117.71016926728083
34.10290221511894,-117.704488266289
34.10520714682349,-117.7127973313539
34.10112946943723,-117.70647194815633
34.099823918066136,-117.705298
34.10384562354237,-117.70824840325201
34.103360875014964,-117.71029905895637
34.10255905494329,-117.70739196806176
34.10314572232866,-117.70947913910452
34.10230030713492,-117.71114296779619
34.09965821461738,-117.71163569193865
34.10598037542038,-117.71030151713532
34.10353639671629,-117.70783414456902
