latitude,longitude
34.10267417650316,-117.70949204537477
34.097131,-117.711818
34.101525499923504,-117.7042595720983
34.106265930361054,-117.71155670843831
34.101542,-117.709005
34.101542,-117.709005
34.10499573980259,-117.71484044499176
34.101542,-117.709005
34.09987020043358,-117.70735415861927
34.10073816582949,-117.71043846270872
34.101542,-117.709005
34.101800278461845,-117.70550526862138
34.10396875780342,-117.71212
34.10659702122119,-117.71048144307969
34.101542,-117.709005
34.10354740176683,-117.70853266933064
34.10515698236184,-117.71002465397454
34.105763,-117.709846
34.10284,-117.705536
34.106060538037866,-117.70334894007
34.10572727103692,-117.71451929219066
34.10475780610654,-117.70989563463213
34.104658188283054,-117.70629169282856
34.097131,-117.711818
34.101542,-117.709005
34.105499099740186,-117.70475480299888
34.096107,-117.711508
34.10081170118644,-117.70592104565401
34.10600106838111,-117.70372298393193
34.10100963730263,-117.71172610081616
34.10284,-117.705536
34.096107,-117.711508
34.106058438179375,-117.70807095490434
34.104025714941756,-117.70911737332004
34.104720911524865,-117.70566702847668
34.10505993059082,-117.71195010185193
34.10272169587932,-117.7120015879979
34.10284,-117.705536
34.10201794636186,-117.70715763660299
34.102828234569664,-117.71340907899409
34.099996000000004,-117.71024246784147
34.10253967747219,-117.70920266385116
34.10196876498794,-117.70607438842083
34.096107,-117.711508
34.1013868704957,-117.7063802255252
34.097131,-117.711818
34.106461787242814,-117.70552409260085
34.09832065934564,-117.711818
34.103116011412936,-117.71479735163904
34.102835,-117.710565
34.10472673666741,-117.7127916896864
34.10556560211382,-117.70461478402356
34.101808847182916,-117.70319368268063
34.104909,-117.70994792597669
34.102835,-117.710565
34.105260061181724,-117.71427062248843
34.10322942397753,-117.70728698901995
34.101849793469846,-117.70470429122996
34.10284,-117.705536
34.10648678839477,-117.709334990401
34.097131,-117.71130884306774
34.101671946731464,-117.70974910207254
34.100584074887486,-117.70367547167916
34.096107,-117.71139862572987
34.10405454268455,-117.71209774487978
34.10058897266684,-117.70903341528853
34.10132897465857,-117.71465368396532
34.101542,-117.709005
34.103743506890694,-117.70702248749309
34.10332314929701,-117.71104752719214
34.101759663140896,-117.70579152591317
34.10450316430758,-117.7111651520664
34.10236471710504,-117.70482556690811
34.101542,-117.709005
34.09972312263727,-117.71318182194592
34.10600931300968,-117.70901634673953
34.10341109333789,-117.71243082732057
34.104852810187296,-117.71011147343445
34.1003746437371,-117.71347133130168
34.10510162170846,-117.71237710730192
34.10397811872664,-117.70824033478846
34.102835,-117.710565
34.1015104572138,-117.70830631442875
34.10597283701483,-117.71048472923827
34.10309346230085,-117.71145087454178
34.1029874898406,-117.71045470790295
34.10235393966516,-117.71125522821264
34.10391592939938,-117.70677886087066
34.103702909758276,-117.70515827046734
34.097131,-117.711818
34.10451080255373,-117.70795039231545
34.10030326213104,-117.71207857157283
34.10345261803246,-117.70781
34.100443,-117.710929
34.10288800847092,-117.70751596601907
34.096107,-117.711508
34.102234361466074,-117.70610657776749
34.096107,-117.711508
34.10284,-117.705536
34.10187355937387,-117.7051936899895
