latitude,longitude
34.10258654611848,-117.71330182323253
34.100348636598,-117.70906586108336
34.10436428803383,-117.71215793737237
34.10608748249943,-117.7080732418024
34.10123845355263,-117.70785508450273
34.10080142023722,-117.70557611601855
34.09980686389341,-117.70769947894298
34.10099816438663,-117.70995687144216
34.10213474745449,-117.71345981350163
34.10384275843051,-117.7095029703292
34.101715839074245,-117.71271943553948
34.10030526640238,-117.7072853494021
34.10357358217981,-117.71339085371228
34.10397526405738,-117.70772257722928
34.102473762521434,-117.70343512249265
34.10177460200865,-117.70895300471314
34.1045952166963,-117.70688400325209
34.106744137762824,-117.70979511040765
34.10594734780485,-117.71327795056325
34.104774370075255,-117.71357144950323
34.100323763317206,-117.7033016913446
34.10332317225907,-117.70685137214113
34.10534203420892,-117.7134525222293
34.10066063669639,-117.70868878317602
34.10064878372924,-117.70700366827067
34.1004297569983,-117.7066292070347
34.10143740352914,-117.71392859298197
34.10650200615794,-117.70805663598823
34.104460414708804,-117.71203507013712
34.103575244297204,-117.7065563976413
34.102325784284616,-117.70785392953606
34.101063800811126,-117.70805030263335
34.102633482288596,-117.70788273327587
34.10533547442461,-117.71190170051669
34.10303704508312,-117.7147942528069
34.10534334087514,-117.71168976579197
34.10151010667538,-117.70749129404719
34.10068243462205,-117.70956826721886
34.104236955475436,-117.70679643592393
34.10600931242549,-117.71010188785341
34.103221934996306,-117.70951625732404
34.10199451970077,-117.707766933699
34.102902100829915,-117.71037521628332
34.0998161222911,-117.71016613099357
34.10250831427057,-117.70530126955835
34.10012517850543,-117.70435949194962
34.10641814720241,-117.7090989022918
34.10663842104061,-117.70768754523678
34.10441716788292,-117.71172576368473
34.10219612472156,-117.71029141929598
34.10416291523726,-117.70881507203461
34.10354867926659,-117.71452634731703
34.10450046843673,-117.70592639873648
34.10337867651506,-117.70568399590692
34.10065439767088,-117.70857567252098
34.1062591195784,-117.70534617712546
34.102584922002684,-117.71150472995599
34.103403107039746,-117.7072039517082
34.102898577571736,-117.71337111286567
34.10338931185935,-117.70556469909478
34.10501157532362,-117.711248614009
34.104861943398646,-117.70518280479119
34.102004420139814,-117.71139790530394
34.10248380736526,-117.70628598761739
34.10412031356224,-117.70857609313657
34.10265186842232,-117.71056770216109
34.10085037219142,-117.7139630725636
34.1035601364145,-117.71211118097213
34.10197746791201,-117.70919227927558
34.104494334180025,-117.71363465576597
34.10681814603866,-117.71171404779182
34.101240237763164,-117.70932803609779
34.10605390299688,-117.71071276032148
34.101101322082656,-117.7124240622253
34.09972991603938,-117.71325182175367
34.099865050192385,-117.70520627625928
34.10143108568409,-117.7137001860725
34.105579405108315,-117.70502160971914
34.10179519037881,-117.71046710713404
34.10025413930461,-117.7063559830388
34.10229050099407,-117.71106377390842
34.10500077031827,-117.7054739826765
34.10683861037519,-117.70841890089173
34.106516627384124,-117.70988332120382
34.105834919905334,-117.71198313084174
34.10032421859576,-117.70857961988006
34.103375270981225,-117.70829251731223
34.10627709845236,-117.71342410458078
34.10411279056163,-117.70601425921043
34.101587577986,-117.71183263379402
34.10474636790705,-117.70670394178778
34.10631155412603,-117.70875457874733
34.10325623775902,-117.71443797998207
34.10107748143707,-117.71142962858926
34.103916363705444,-117.71184032208481
34.106425121813984,-117.71180479356973
34.103090356171016,-117.71370386592982
34.101881731982104,-117.7100007351072
34.10446947434499,-117.70455220498533
34.10242885250713,-117.7099524060887
