latitude,longitude
34.10623771329085,-117.70615600957566
34.10650112423621,-117.70651977049249
34.10549353696776,-117.71026021635402
34.101975844495676,-117.70726620591915
34.10630830773916,-117.70958993309573
34.101735987458575,-117.71159469861422
34.1002034593414,-117.71485618581247
34.10392842325986,-117.7065956543442
34.10115831881886,-117.71215832724528
34.10335241421449,-117.71191127093171
34.102783523109764,-117.70604127828675
34.10240988919542,-117.71215528731788
34.099708981214256,-117.7088939944507
34.106512528263174,-117.71137851388191
34.101737984496154,-117.70659170401247
34.10125242810694,-117.70849047239253
34.10537183178358,-117.70918151828167
34.10146000401129,-117.70881531177669
34.10649566482197,-117.70595049823709
34.10171170709771,-117.70893118452177
34.101856001679536,-117.70552710988218
34.10387104276044,-117.70470802042273
34.105310763324184,-117.70718919921643
34.1046773499667,-117.70438860257198
34.10148205646057,-117.7085041834604
34.104608214875014,-117.70859829686988
34.10082306000652,-117.70775678861652
34.101162305132725,-117.71236260474261
34.105121189977694,-117.7116456107863
34.10498984744434,-117.71049249807248
34.100956136282036,-117.70857478390245
34.10337422434886,-117.71435949567041
34.106486242044696,-117.70410893379291
34.10320094116902,-117.71065185387702
34.10424059508997,-117.70647424649117
34.10552736731262,-117.71439393630553
34.10213581618624,-117.70767268397778
34.10655725752993,-117.71292236173416
34.102928011672255,-117.71249019807708
34.10164866943386,-117.70634732819913
34.102217280855506,-117.7101660872175
34.10613560589733,-117.71431251314566
34.10537922125914,-117.71250749019798
34.103929719800895,-117.71014960064745
34.10416043009762,-117.70680759302716
34.10334481269346,-117.704996
34.10435841163479,-117.71340769060258
34.10669608670165,-117.70452049066543
34.10101593104407,-117.70813936061367
34.099996000000004,-117.71068432389012
34.10488927692291,-117.70353322721893
34.10021689232183,-117.70569591415652
34.10409256537114,-117.71014137280346
34.102803369718465,-117.70465335592074
34.10318923834643,-117.70986186899201
34.10207690742092,-117.7080762760957
34.102406725202506,-117.71104729286051
34.10166464966425,-117.70470880452697
34.102744622557594,-117.70448457321811
34.104178548973216,-117.70825945719452
34.10579847827788,-117.70449079228405
34.10637436610189,-117.70730547791301
34.09971110893261,-117.71052784096351
34.101022651966474,-117.70603154391617
34.10102,-117.709544
34.09960757804371,-117.70528540138189
34.103973894457816,-117.70649146270011
34.10133312487403,-117.7085064746609
34.101527345089096,-117.71031925416503
34.10687616095241,-117.71133774497106
34.10295730018069,-117.71147665976565
34.102665845385914,-117.70552767608059
34.106297437195536,-117.70829022606397
34.09988186060872,-117.70770579261834
34.10174456263367,-117.70371837305343
34.103466631028724,-117.71117752913838
34.1027125840345,-117.70329550157739
34.10457161853016,-117.71255401341126
34.100595610095375,-117.70846251379525
34.10442132878358,-117.70582444788728
34.10227531267582,-117.7091129166983
34.10270428357045,-117.70645139549427
34.10291537094138,-117.70616437817502
34.102932092150006,-117.70424340982035
34.100165588317296,-117.710084
34.101332019358196,-117.7096200210008
34.10358841236794,-117.70636216017976
34.10105766523708,-117.70992699571887
34.101350846749106,-117.70827779435358
34.10417409186396,-117.70764465044833
34.102298951975335,-117.70736638594248
34.103449098978125,-117.71480218031172
34.10454644825374,-117.70496399403542
34.10626736133528,-117.70823219413155
34.10397853238248,-117.7092392139574
34.106480820530614,-117.70948270593038
34.105126475734735,-117.70734079373317
34.10366135009389,-117.70853466265153
34.10047506760059,-117.70914285674924
34.105206441159496,-117.71176255444595
