latitude,longitude
34.10542291342036,-117.70479833076698
34.10093313201407,-117.70747028723106
34.101440020787074,-117.70510779884881
34.1020561446493,-117.71020796909694
34.10378602285716,-117.709762451839
34.105712261178624,-117.70608659353056
34.10269126154439,-117.70687397516987
34.10347793369214,-117.71384920385864
34.10454317858212,-117.7116580395177
34.101731278009765,-117.71003540680785
34.105978369172625,-117.71339106240157
34.10194503659883,-117.70734915714345
34.105531061719084,-117.7140426583127
34.105322568986296,-117.70518020263607
34.10235826565424,-117.70318063857378
34.10635218919319,-117.71281625736822
34.10214782902136,-117.70889149212688
34.101936779222,-117.71138628708869
34.10342277789023,-117.71187053423527
34.10115501383182,-117.70552797991584
34.103004243358974,-117.71400107072203
34.10657874643171,-117.71020865918447
34.101060851855344,-117.70720708409075
34.10385583071276,-117.7124803014297
34.10513811289725,-117.70439179907379
34.104789761958614,-117.71129846006056
34.106447837533196,-117.71075128906864
34.10379357637483,-117.70645602596137
34.10258386814536,-117.7080977953107
34.10287226915212,-117.71277674253737
34.10255056179364,-117.71371313970866
34.105196042362344,-117.7068521770763
34.10268382278785,-117.7062672266517
34.10038216473076,-117.71315544765567
34.09993600978577,-117.71074803782285
34.106472944548564,-117.70633687911634
34.10364246724176,-117.71452147771448
34.10129516919742,-117.70833138820895
34.10326439090369,-117.70787080757104
34.10468330506558,-117.71054782349088
34.1045239329438,-117.71067690689195
34.10195946796598,-117.70433570913721
34.106663118038654,-117.70726696628608
34.10684220531607,-117.70537275516699
34.10619036577253,-117.71139157038408
34.103779293417084,-117.70566329908807
34.10260236338932,-117.70803940773389
34.10025095078083,-117.70691792297004
34.101900897824386,-117.71111109919462
34.10165144522425,-117.71171159125703
34.10543681551345,-117.70529910374547
34.10674288051428,-117.70879669747217
34.10047536607036,-117.71029201517469
34.10517173834339,-117.70450006779353
34.10020037304588,-117.70366475012912
34.103382443190704,-117.70547604938986
34.10393414236846,-117.71443808201228
34.10057434392701,-117.70766019495802
34.10202413721589,-117.70924617211361
34.10083880964672,-117.70764268366891
34.104683864201625,-117.7035544547891
34.10371419546515,-117.71091106735923
34.1056349331319,-117.71412738976288
34.104269175967346,-117.70404867880022
34.10532852760418,-117.70920335488728
34.10334417555373,-117.7129731810854
34.104281432369405,-117.70615183494449
34.10029458011589,-117.70534630848073
34.101169383952204,-117.70621737336076
34.101713209701764,-117.71401838268748
34.104900089309666,-117.70894415731263
34.10181474204691,-117.70989774347026
34.10514117573555,-117.71464637476146
34.10311937002887,-117.70591685674049
34.10128069120522,-117.71261152914806
34.104641227061435,-117.70866401244912
34.102982783510235,-117.71175066658886
34.10176583607485,-117.71307383606523
34.10137992411872,-117.70666505320672
34.10620900401187,-117.71076826496484
34.1056734777682,-117.71178874875979
34.09999723898227,-117.71159065236039
34.10479566977993,-117.7113311642654
34.099981094089195,-117.70832288023223
34.10420669106588,-117.70914637504445
34.10404167611037,-117.71075010460926
34.10228617539609,-117.70625818301608
34.10593102617954,-117.70891535587529
34.10100675999849,-117.70927902801971
34.10214090783211,-117.7075858977777
34.10158105648319,-117.7096513353419
34.10393955136428,-117.70733480988741
34.10133949182329,-117.70488233283041
34.106808413914884,-117.70885475878025
34.100342445930345,-117.71133979174611
34.104519244123615,-117.70744463369738
34.1023386294216,-117.71231397553285
34.106533317274426,-117.71272572970672
34.10285639216773,-117.70582647322219
34.10199564049136,-117.70955766713466
