latitude,longitude
34.10247468146426,-117.7103303379777
34.10438108396568,-117.71216315608837
34.101991767983804,-117.70462341019099
34.102727017203186,-117.7088426969033
34.10273037768766,-117.70432946611162
34.105257768071894,-117.70691199763698
34.10387572379446,-117.71228362392678
34.101191749603416,-117.70314012862035
34.100678165346835,-117.70819663780604
34.10062559469747,-117.71392748307925
34.10345063885897,-117.70957108162301
34.09988814820343,-117.71237104446904
34.10298830369291,-117.71000196058895
34.10383856224863,-117.71232621277348
34.102088966964345,-117.7112558672809
34.099838272141476,-117.71062162814326
34.103647833564544,-117.7035688356613
34.09986871136981,-117.70870264116685
34.10454875513516,-117.71173338744646
34.10217502474338,-117.70691730994618
34.10637447357921,-117.71229119907841
34.105461276025984,-117.71448414769846
34.10185328854209,-117.70408324689389
34.1063942169412,-117.70818350367223
34.10457045849216,-117.70666009737319
34.10244384012878,-117.70429487893963
34.10524509077358,-117.70831971924883
34.103521403713295,-117.71067063255596
34.105482176130565,-117.70737111495667
34.104524968704396,-117.70783304813872
34.10373486521386,-117.70819655483035
34.10495450008239,-117.71481330632147
34.100434379200266,-117.70844128545806
34.100671523586996,-117.70869541190923
34.104544532870186,-117.71090025824664
34.10565117806203,-117.71231500971354
34.099642260445904,-117.70886948017377
34.10110367312715,-117.70450375234482
34.10298928572751,-117.71299732569143
34.10470108534115,-117.71384972555094
34.10001755768532,-117.70410473143227
34.106472714587845,-117.7035068693273
34.10679997338494,-117.70986629623854
34.10040310611622,-117.71287164473007
34.1064397337435,-117.70828058890426
34.104359304824406,-117.71469515320177
34.10553104742292,-117.70712785527061
34.104331130208124,-117.71152992481821
34.10650613938816,-117.7111691072186
34.10326833628928,-117.70503252806068
34.10228885094006,-117.71124065345968
34.104121710430476,-117.70944174792096
34.10643297009009,-117.70919092326535
34.102776360258716,-117.71215480492938
34.10004782976735,-117.7109824246789
34.10121646178426,-117.71006601301251
34.10360348085422,-117.70603033834878
34.10053296188284,-117.70621710920396
34.102740443534515,-117.70707458712408
34.10402202773836,-117.70476345225246
34.10067476339044,-117.70403572984439
34.10606508571547,-117.70935257178512
34.103577581891905,-117.70551319572894
34.10284257361107,-117.70887885390025
34.10156752073387,-117.70415386158044
34.105175457190484,-117.71376354863061
34.10339498040112,-117.71419416035727
34.10341415483814,-117.70450206202206
34.10040039449617,-117.70606210716932
34.10231232919221,-117.71036296626515
34.103673884222104,-117.70564412843203
34.10075627806711,-117.70776812540936
34.101108582359096,-117.70825022416818
34.10552879187192,-117.70820474399767
34.10549305667009,-117.70398265548981
34.10636480020961,-117.70529120795659
34.103590889910464,-117.7071248652646
34.10451207445655,-117.71240637851442
34.099992282277476,-117.71041186834996
34.100042730953255,-117.71230926699252
34.09992464719751,-117.70895987277763
34.10407920680493,-117.70653740919352
34.101905101736406,-117.70609053884951
34.10362466544174,-117.71464125712691
34.10017613573448,-117.71029158313239
34.105469843938266,-117.70478784429784
34.10169924772026,-117.70716182149145
34.103435981666735,-117.71238922185418
34.103905500907445,-117.70585410500999
34.10104588212805,-117.70423856646688
34.100897440371796,-117.7055476250792
34.1055622232355,-117.71388695059228
34.104039842204855,-117.71023461294664
34.10154867359465,-117.70471576757636
34.10390479078356,-117.70475580999937
34.10052215021304,-117.7050338225494
34.10588812899098,-117.70608577928697
34.10559491780755,-117.7069817181959
34.100005077738494,-117.71258993102549
34.10147030774597,-117.71173473695778
