latitude,longitude
34.10064591881939,-117.70710467134468
34.103945156076136,-117.70463948864996
34.10316490671922,-117.70853511993377
34.10272933469158,-117.71363811839987
34.10182435486993,-117.7043981556681
34.10409103191471,-117.70778918475567
34.105816469738095,-117.71120864374848
34.10465504914559,-117.7059588496126
34.105019371093434,-117.70652899250722
34.099764468190756,-117.70463638416554
34.10233732298501,-117.7075709184892
34.105033163472484,-117.70790679954888
34.10338545701666,-117.70545471582436
34.10474138406287,-117.70918070683233
34.10167883892685,-117.7095340464773
34.10070599263627,-117.71045541015889
34.103833642204364,-117.71370108730916
34.10444008275743,-117.70581903713537
34.10323136982552,-117.70609339675703
34.1023976097966,-117.70693740380722
34.10566915771438,-117.70793722481498
34.10281739702389,-117.7123025414522
34.1003600319875,-117.70786888847624
34.09966839082403,-117.71276839515735
34.103982017983654,-117.71278273883027
34.10328328858627,-117.71411117874344
34.100091270540524,-117.71191226255861
34.10043056259076,-117.70887956083064
34.10412250403125,-117.70998613016401
34.09993996909892,-117.70399038140309
34.10309486118906,-117.70558313773336
34.1022409922123,-117.70976156761135
34.102536649486936,-117.70546792138747
34.10175890682859,-117.71407589850526
34.106016307581946,-117.70461722147469
34.10631199547056,-117.70827568147607
34.105970448042704,-117.70727533551829
34.10433434136027,-117.70461115004727
34.10455981589463,-117.70678297928713
34.106535851232096,-117.70384796949587
34.100491586597414,-117.71174717041461
34.10295799193312,-117.70501942595008
34.102053425439834,-117.71471870726677
34.101637739633276,-117.70533731116507
34.10113298266196,-117.70333029673965
34.105945884322814,-117.71078203873401
34.1024563288856,-117.70370232428168
34.105813660937514,-117.7139035280838
34.10297680574162,-117.71431065749391
34.10151789664236,-117.70416123804895
34.100452268083025,-117.70358961929865
34.10092094749503,-117.70441105187588
34.09999375947914,-117.7048300404145
34.10278435903902,-117.70772548766666
34.101762699134156,-117.71329473625994
34.103241904090055,-117.7111502261016
34.10384925920862,-117.71170030885254
34.105149742063674,-117.70797158032714
34.10417206003915,-117.70562121353962
34.10014953112304,-117.70551550550151
34.1007735585391,-117.71360905185004
34.10039431245266,-117.70883556807588
34.1024130240845,-117.70499728738841
34.105755509179126,-117.7053218362048
34.10646109969952,-117.70958908770629
34.10372482092426,-117.71361172748884
34.102188476788875,-117.70817153362012
34.10028910747318,-117.71051304748444
34.10158603313117,-117.71356744263944
34.104393298566876,-117.71049304711093
34.10531318914254,-117.7034228066875
34.10037795456966,-117.70494168104648
34.10449078195501,-117.70546032051564
34.102655739122554,-117.7045074847588
34.10179723536905,-117.7075849735582
34.10249334969526,-117.70844543586625
34.10582648051687,-117.71237754490012
34.099718058138905,-117.711302659136
34.10207727934403,-117.71028155700084
34.10493953890508,-117.7032522412665
34.09965809001228,-117.70358654510031
34.10307676882485,-117.71040361575086
34.10386194992315,-117.70399033939447
34.104536743447866,-117.70638537439186
34.105232840651205,-117.71114510886838
34.0998278858913,-117.7072168814725
34.099677477189125,-117.71276968789518
34.105696368461714,-117.70569215903822
34.1034816335943,-117.70611621944927
34.106419110293636,-117.71448465326252
34.102981429371575,-117.70841394694335
34.10045827938621,-117.70798422517588
34.10490724580584,-117.71218563997
34.10297681857165,-117.70368027769796
34.101916458157326,-117.70710892395503
34.106751591520954,-117.71077019687394
34.10309544839228,-117.70773088151981
34.10301786002887,-117.70496863747287
34.10685524951386,-117.7054684571707
34.104818988549155,-117.7114645878406
