latitude,longitude
34.10612542823351,-117.71069834584985
34.101310647200464,-117.70990881862322
34.100542339073854,-117.71110735836692
34.10579932914286,-117.71084130291082
34.10191259732886,-117.70628948563348
34.10623748338101,-117.70693454516349
34.10100236815702,-117.70495666200641
34.10449056563606,-117.71390628223637
34.10060498388536,-117.70655326632738
34.10678315439212,-117.70335855505036
34.10432482797627,-117.70955922894917
34.10448377263491,-117.7049221564778
34.09975214076471,-117.70710971560064
34.10151317478173,-117.7109614337476
34.10543723219309,-117.70989763683968
34.102246855512284,-117.7100333138004
34.10665676687044,-117.71156353567652
34.100506446643905,-117.71248403029969
34.101095608039,-117.71200550027157
34.104522175150166,-117.70350331477148
34.10339997423506,-117.70816099443068
34.10336861041292,-117.7048285720084
34.10277620517784,-117.7061508151105
34.10661605860275,-117.70549031143625
34.10618404015213,-117.71259129274783
34.10685627167909,-117.71296213050782
34.104859571373375,-117.70465616830137
34.105586038998034,-117.70790829247959
34.10487588685148,-117.71472855162523
34.10687974663575,-117.7106662247821
34.10432260479752,-117.70707093360959
34.10018279885693,-117.70545769559592
34.10610267781474,-117.70477472860114
34.10055041019833,-117.71146654319404
34.100208257566585,-117.70933911281236
34.10613580706052,-117.7105114617566
34.10651178667623,-117.70444010693242
34.1027445674326,-117.7104174515295
34.10677191906341,-117.70982738003119
34.10322448997665,-117.70440263807066
34.10562106164026,-117.70685838299842
34.106505260473426,-117.71252216772376
34.10073907004865,-117.70839948224925
34.1067218152762,-117.7081880471183
34.10321195304096,-117.7064267355386
34.10438085253467,-117.70629598316013
34.10610895769806,-117.70990575852969
34.10541348382998,-117.70747148639089
34.103656372623945,-117.70407213613561
34.10105856420722,-117.7070860285709
34.10340662793191,-117.70534372237215
34.100488375443895,-117.7096588879159
34.104115992801844,-117.71360411227342
34.104135244333975,-117.7097995425502
34.10580102250503,-117.71109301883466
34.1027607281252,-117.70805361000963
34.104080443565586,-117.70687647653932
34.10210298288604,-117.71457078684303
34.100546294876715,-117.70719288349989
34.10319317627109,-117.70860101596286
34.10533702107733,-117.71272445251662
34.104600710060836,-117.70596017907275
34.09983749720979,-117.70978494371425
34.104648401747994,-117.7049173980546
34.10433317597027,-117.70655791047034
34.1051797814174,-117.71404872712858
34.1040989192602,-117.71060763030245
34.10461736956866,-117.71398307246764
34.10519444316801,-117.71291682468107
34.10544128463176,-117.71174043097578
34.10487029415699,-117.71050287636254
34.101676310085146,-117.70465644787666
34.10248968059422,-117.70832943907722
34.104885165410444,-117.71212017994996
34.101369576855745,-117.71286063014925
34.10449875180017,-117.70908195935598
34.10087086217498,-117.70990360674644
34.100912719373966,-117.71387501360105
34.10566190044428,-117.70658867450493
34.09982447878003,-117.71066492174793
34.101062424547266,-117.7082123808684
34.10264703803669,-117.71370510279833
34.09971000503279,-117.71222437492688
34.1053624479245,-117.70401880537221
34.106316613890435,-117.71041826622994
34.10288226194774,-117.70342875775366
34.10023398025279,-117.70671833723041
34.10060949153023,-117.7065769668122
34.10430228538883,-117.70828392211224
34.104194659090524,-117.70488669465173
34.106081254031366,-117.71384781781883
34.10081949416228,-117.711691267095
34.10126572511061,-117.70576175259704
34.103667480220906,-117.7103471374049
34.102057442642895,-117.71327375874952
34.10427512075939,-117.70389861785338
34.10540374763527,-117.70456901355735
34.106806871637616,-117.70819181807852
34.10460106426066,-117.71088375183768
34.103317116350354,-117.71133888011393
