latitude,longitude
34.10044332154981,-117.70673172386087
34.10213892365967,-117.71006069834468
34.10332298788781,-117.7124355040678
34.099934199204476,-117.71167137040288
34.10614528837485,-117.71164528713489
34.10527607486816,-117.70681011325716
34.103031229827536,-117.71454329213994
34.10138446580565,-117.71310280983882
34.10632980323516,-117.71413142226955
34.10575051782041,-117.70716048948978
34.105855721421804,-117.70717479821737
34.102864341677844,-117.7084790138577
34.104952128344024,-117.71131151986194
34.102698563466035,-117.70655452038456
34.10265166502053,-117.7113930737615
34.10482571814342,-117.70733604903445
34.10067167984895,-117.70853935548246
34.104463925549226,-117.70342592806625
34.10444415590984,-117.7105513264814
34.1025388512353,-117.704522119103
34.10417104508627,-117.7064073509212
34.10056488257496,-117.7141568794627
34.10416482957371,-117.7032634826051
34.10269254236247,-117.71416357496621
34.101368805457255,-117.71033246331021
34.09990798455632,-117.70855964389514
34.100249330268035,-117.7065365608517
34.10426737747895,-117.7088555398299
34.10220047255526,-117.71120770685738
34.100696386769876,-117.71123205934344
34.10186722674989,-117.71229706775777
34.10462529478264,-117.71221851629562
34.106487179506445,-117.71484298653048
34.103999193320334,-117.71166644545961
34.102532433538755,-117.70521263433734
34.10270085691071,-117.70740151910036
34.101215205073984,-117.70795272981613
34.105857659988274,-117.70610411625239
34.10424439960125,-117.70670612764908
34.10206430344577,-117.70495043913121
34.10176688057655,-117.70772763848316
34.10424521575187,-117.70586527319827
34.105926202712574,-117.71119372225935
34.10233052576854,-117.70324618222755
34.10001679422367,-117.7137207810948
34.100491772683625,-117.70543907106774
34.106807590902136,-117.70688341320772
34.1059403285344,-117.71339495602408
34.10121187733975,-117.71144391953291
34.10238311142889,-117.7058596693075
34.105957583493115,-117.70378717515851
34.106022020155635,-117.7081941361941
34.103321709201985,-117.70697186121201
34.1037744634928,-117.70756450665246
34.101794402035,-117.70735872180582
34.10376090528866,-117.70326000002221
34.10168584883364,-117.70355916509487
34.101297852465855,-117.7079448865774
34.102119873239836,-117.70572345313533
34.101297862377265,-117.71270133852094
34.10447247090207,-117.71471600902103
34.10308859699257,-117.71235209719106
34.10218775524488,-117.7060238701122
34.10582924481755,-117.70326372959647
34.10249879138701,-117.70683293626757
34.1031941693119,-117.70684497675414
34.101424940089004,-117.71073352474407
34.10317828149663,-117.71418919062431
34.104839962370114,-117.70393290406145
34.104222930280265,-117.71023268392877
34.106467447255234,-117.71400513015425
34.105131239291985,-117.70690430477988
34.102397341339,-117.71032289702936
34.10038109310037,-117.70838890008515
34.10402719045454,-117.71433443786007
34.100982550015374,-117.71115152996985
34.10348805471987,-117.71052067629029
34.101918363483044,-117.70980420006562
34.10097977594389,-117.70668061553337
34.10629386966064,-117.71158597300112
34.10445324249087,-117.71375275698847
34.10370123318227,-117.70940739554997
34.101973996963565,-117.71181937880175
34.106389023644645,-117.70599507375297
34.10681855205551,-117.70946005164869
34.10280759408308,-117.7049540125317
34.10543726317576,-117.7081751024618
34.10302135146691,-117.70496849127555
34.105337009075456,-117.71435342036234
34.10060132109709,-117.70659611539286
34.1056499739581,-117.70756753674702
34.102001496927834,-117.70875338746843
34.105281669180904,-117.71250409588204
34.10354571455122,-117.70776692040762
34.10479170917623,-117.7057257041995
34.10373699156389,-117.70789575374305
34.1067664441506,-117.71410688462394
34.101093399859444,-117.71003841672486
34.103810210753004,-117.70672527796428
34.100111369275936,-117.70544851681508
