latitude,longitude
34.10381603357751,-117.71306008451583
34.10351012322405,-117.70488119490831
34.105842979761654,-117.70388632917691
34.10022754305786,-117.71000153462506
34.1000921015757,-117.71057308095024
34.10494157367377,-117.70627493976394
34.101316698531825,-117.70770057663238
34.10604165333077,-117.7136383573754
34.10566198753838,-117.7048042278239
34.099729374835405,-117.70840839020546
34.10069809082932,-117.71362146659145
34.102341818021976,-117.70752042939083
34.1046117990912,-117.70641437824993
34.10142863661508,-117.7055571591754
34.10599583228852,-117.70830867524316
34.10404728098274,-117.7104546547358
34.10038898971949,-117.71450135368327
34.09990904661042,-117.70914428237529
34.10356006561061,-117.70325601737369
34.1060463050629,-117.70334163397254
34.10059073216423,-117.7054216583787
34.10538427489959,-117.70540305011154
34.103615133638364,-117.70379322405282
34.09966491385628,-117.70385308040605
34.10048472393449,-117.70990097135632
34.10351169553331,-117.70767666224931
34.10280932796565,-117.7054657971319
34.10421976744203,-117.70641965733368
34.100111657525076,-117.70810413063973
34.10156774419086,-117.71068201442435
34.1028469784625,-117.71009140027155
34.10340445299434,-117.71196704313476
34.104149032897105,-117.71183745096958
34.10270949778312,-117.70504439316973
34.10603180596375,-117.71116084132215
34.10419444652189,-117.7145195135403
34.101542203699836,-117.71121093900064
34.09988472631776,-117.70678112914958
34.10145539146212,-117.70394953316497
34.103273164525326,-117.7079359447923
34.10683043426386,-117.7125439858254
34.1034507348204,-117.7054531502295
34.102741252224185,-117.71178654637222
34.10154704981321,-117.70677143510402
34.104252412343286,-117.70936360744548
34.10659338900749,-117.70988083279018
34.10437757212806,-117.70849227619354
34.10526838306981,-117.70534453768529
34.10435425092913,-117.70451421689357
34.10679867919978,-117.70530642337387
34.10307150495503,-117.70878396782986
34.100931733377,-117.70876885653627
34.103819691050724,-117.70768457400402
34.106692359098474,-117.71451786451547
34.099758322589764,-117.70404424557407
34.10663761275702,-117.709816428083
34.105831199674185,-117.70471440358777
34.103567865009744,-117.7062114331072
34.10111206286701,-117.70499166613517
34.103314793403385,-117.70872263083031
34.10107415688625,-117.71093364459449
34.10134844335955,-117.70722553888795
34.10062982039036,-117.7122186273501
34.09963098136152,-117.71351296114142
34.10296923606434,-117.711196427036
34.10503025151602,-117.71400600632987
34.10489283766584,-117.71261665664201
34.1057865075922,-117.70531485894762
34.103939202200756,-117.70878856189404
34.100585247246265,-117.7070377614046
34.10189808822222,-117.70764101741938
34.10179800073543,-117.7145651686563
34.10492779457244,-117.7106962701249
34.10495208852223,-117.70318576212782
34.10320418097896,-117.70870242451338
34.10454379881061,-117.70719000495967
34.1019065719525,-117.71405586097536
34.101773396187106,-117.71100250461612
34.10205501382397,-117.7142507541916
34.09985683505169,-117.70354417343162
34.1029261094456,-117.70956282467512
34.1022849614038,-117.71081304466313
34.100195744930495,-117.71008746239322
34.104204699017465,-117.71332475235577
34.10621782838255,-117.7083397478077
34.10187433705327,-117.70789427484402
34.102358136830524,-117.70994824832559
34.10244337222152,-117.70644975290811
34.10683357737501,-117.71317277178115
34.103094853544455,-117.70523319046869
34.10127648261494,-117.71339802085714
34.101942274515025,-117.71191238216991
34.10310691801422,-117.7115231117952
34.100737418891285,-117.70875048958906
34.10304226519012,-117.70345486317908
34.10538534957412,-117.70669917020392
34.102370883624154,-117.70811771490848
34.10386080910028,-117.71329105162067
34.10131880823537,-117.70985151643391
34.10412137991399,-117.71082751141209
