latitude,longitude
34.101399109067565,-117.70606107288336
34.10481044935302,-117.71186528912385
34.10383399108837,-117.70818110108885
34.10467038916999,-117.70891814973983
34.10501724297681,-117.7139353256228
34.104606146270335,-117.7065586684213
34.10538770636468,-117.70725614083379
34.10003344314527,-117.70908963563771
34.106880718935095,-117.70567794750602
34.099787941415336,-117.7099325349938
34.10131978909256,-117.70894013277312
34.10245886676083,-117.70732410126146
34.09961722252364,-117.70814181791008
34.09994644225066,-117.71154545038945
34.10090549049318,-117.71223831672805
34.10376324530932,-117.70906014639426
34.10490500807131,-117.70426976772912
34.10124011289154,-117.70726097812359
34.104235831726676,-117.70825134884556
34.10228547017924,-117.71014795377664
34.10084422279845,-117.70487389023671
34.10072057233986,-117.70895526459057
34.09973360725874,-117.71221838608163
34.1043873851665,-117.70730828802974
34.10313223362051,-117.70520674694544
34.105491821209554,-117.70717162940976
34.100019436126594,-117.70429897923934
34.10109451385057,-117.70475277145394
34.0996631877484,-117.70665751195604
34.100286989656354,-117.70522023002852
34.09998528135851,-117.70412532830974
34.10603642228021,-117.70344562300893
34.10219513442154,-117.70761613682978
34.100728048416286,-117.71141668916253
34.10502031170392,-117.71445527843909
34.10144543982581,-117.71347642888159
34.10599482567757,-117.71428350508025
34.10201624599028,-117.70935702998213
34.101739230010665,-117.71167281453369
34.10074325053792,-117.70906571735641
34.10045402766946,-117.7053104154569
34.10172864413396,-117.71282116691125
34.105015923261114,-117.70417275495323
34.10436256820587,-117.711264176029
34.106111349112076,-117.70863112139443
34.10671163714543,-117.70512267004119
34.10483631225422,-117.7034948592289
34.10125489162741,-117.71197689943938
34.106051555142685,-117.7105201467495
34.100815609999145,-117.70848414333271
34.09978909825058,-117.71129382646636
34.10538332082197,-117.7042784015727
34.10284648646233,-117.71451596635501
34.10240591237386,-117.70892937123995
34.10505341249486,-117.71380029913222
34.10148932357235,-117.70780197782516
34.100481502283984,-117.71064907668703
34.10491460434564,-117.70745327688137
34.10351333687421,-117.70560363889983
34.10132023676403,-117.70408155395256
34.102874337711064,-117.70828588721554
34.10276920120932,-117.70651882803304
34.10392338917624,-117.70357569232607
34.099667848538054,-117.71044103672305
34.102324801137925,-117.7138754148273
34.10547981598897,-117.70958619654641
34.10192457741469,-117.70468454239474
34.10088580788007,-117.70673485439524
34.10080866274411,-117.70563656693226
34.10433141800859,-117.71446550881693
34.10436825939098,-117.71380612539745
34.101267141456944,-117.7068746460365
34.10193582131594,-117.7042870041864
34.10339016420251,-117.71258029436423
34.105526145396944,-117.71350992927967
34.10232556419121,-117.70465055804951
34.10157534807379,-117.71372202946418
34.10246580063517,-117.70775649969582
34.102941294802385,-117.70382629443685
34.10047835311809,-117.70870322751442
34.10255917276485,-117.71315901946657
34.10539957105381,-117.70745641703869
34.10566746736855,-117.70645354739284
34.10023188239398,-117.70436103509405
34.10213557731019,-117.70744064506623
34.10667581094677,-117.71050658269449
34.101543795220145,-117.70518839227877
34.1039249357614,-117.71143197986332
34.10267905748937,-117.71109798764853
34.10358482261054,-117.71419249986404
34.10164205333635,-117.71453122586885
34.100790418177944,-117.7060365112431
34.1034491550599,-117.71168813421944
34.10052496722921,-117.71333875130834
34.10245034685106,-117.70475952075579
34.10397386363277,-117.71387878642753
34.10199363350085,-117.703359691348
34.105750986800246,-117.70489820575409
34.10002246641303,-117.70392630753251
34.10218427296007,-117.71372768580831
