latitude,longitude
34.09970107790361,-117.71386655102071
34.105389933003615,-117.705319126963
34.09962550021743,-117.71204287852947
34.101569794655795,-117.71373849717985
34.106888270337045,-117.7053208802644
34.10244670405752,-117.70970435990724
34.10658649695477,-117.70478748589548
34.102659118075316,-117.70562643669201
34.10301268663722,-117.70578440933033
34.1039232286708,-117.70979435370027
34.10205068008688,-117.71414422551359
34.10669133605891,-117.70883273888856
34.10478692470269,-117.70898694736385
34.10609117910877,-117.70820359419754
34.101783515481834,-117.7067507959092
34.10095577005968,-117.70600656788305
34.10112786537823,-117.70912894022605
34.10432830322181,-117.71278000214308
34.10254171585216,-117.71204184524112
34.100208421549894,-117.70586197350522
34.10479950822519,-117.70540116028083
34.10179449033984,-117.70787271710857
34.106362727743495,-117.70911348491096
34.10028349301262,-117.70326323114904
34.102930923462736,-117.7047479944497
34.105200850233885,-117.70828021593212
34.10096652849564,-117.71059192454884
34.10177502157458,-117.71205282260676
34.10234765587655,-117.7035124704318
34.10014660817478,-117.71227516986434
34.105257690715995,-117.70566588518008
34.10521538661996,-117.7075716606485
34.10658297781508,-117.70741845915835
34.104324915401016,-117.70886783749184
34.10209373535627,-117.71175189049147
34.10125413106799,-117.71404662154634
34.10464027995434,-117.70382569877938
34.100897382734125,-117.71135964168613
34.10146522913774,-117.71394948879798
34.10249682640594,-117.71389881208243
34.1005653133658,-117.70883045823871
34.103072182249505,-117.70591664997436
34.099815517727976,-117.70617980327867
34.104207862127474,-117.71290298391865
34.09974799443703,-117.70751608911178
34.10048168023597,-117.70959121764508
34.10599407492646,-117.71247001517634
34.10360886842747,-117.7053755593598
34.10623352375908,-117.71310447770978
34.09967859619551,-117.70710382322801
34.10592082791083,-117.71225605255665
34.100562608083486,-117.70459325225612
34.102279975469834,-117.71267890216062
34.10468123076958,-117.71312585965813
34.105326004822096,-117.71148740892927
34.10456054512273,-117.70570253905132
34.10486315718046,-117.70733458849584
34.105201258593496,-117.70616509631722
34.102687393137295,-117.70374283017166
34.100114155959304,-117.70876658102912
34.10285052654407,-117.7118553613876
34.10054500773692,-117.70677882415922
34.103812456525006,-117.714407833071
34.10542943742554,-117.71107833214991
34.106247452425535,-117.71349640231267
34.10065092197074,-117.70502373645766
34.10638207882524,-117.7133653473741
34.10542279498791,-117.71216761835848
34.104422219694406,-117.70665252727568
34.10655211254289,-117.71219792364333
34.10620476222524,-117.71076241066034
34.10628661742518,-117.70927359023737
34.10607362573716,-117.70889585235248
34.10496745769726,-117.7112373537064
34.1023209158323,-117.71209126714668
34.102457873688635,-117.71013284560274
34.100864090523444,-117.70512033126853
34.102224284926486,-117.7071648910202
34.10526486247062,-117.71187895145026
34.10350911717894,-117.70600121280138
34.1008649141404,-117.7092816098414
34.102684903171884,-117.7071937355359
34.106500058512445,-117.70503261009279
34.10095157174249,-117.710353129997
34.105363142959945,-117.714075146514
34.1013069000462,-117.7071020235639
34.10338082320615,-117.70715347364218
34.10032624713203,-117.70586047160441
34.10674188533765,-117.71351931741236
34.103528519036686,-117.71215815802427
34.105987536950835,-117.7140448211445
34.099882954419606,-117.70602801704855
34.106282860591016,-117.70664251855464
34.1044176127576,-117.7094161246003
34.1017564951235,-117.70977108173453
34.10361339857926,-117.70535004741457
34.10242699884512,-117.71018658672654
34.1065069541063,-117.70603242648681
34.10259669513499,-117.71307806039894
34.10063550186129,-117.70376283260303
