latitude,longitude
34.10259615418537,-117.70988676196087
34.10645809966457,-117.70383502799282
34.101539409746145,-117.71337201819921
34.10652880621304,-117.70394010799379
34.105046200022734,-117.70895190055128
34.10284,-117.70782386888237
34.10591136410667,-117.70452252388587
34.10039006494117,-117.71177694034716
34.100443,-117.710929
34.10134175231829,-117.70973246548974
34.099873366096986,-117.71039992347087
34.10687700260146,-117.71012400385115
34.09990072107063,-117.70936850930917
34.105763,-117.709846
34.105791241362176,-117.70954971450819
34.10004427180167,-117.71191177405395
34.102835,-117.710565
34.100803851177496,-117.70448039226407
34.10359392272733,-117.71166765748697
34.105472799025875,-117.71355795646998
34.10672179254606,-117.71261726181557
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.1007940728878,-117.70883941329612
34.10167612200662,-117.71158040136973
34.100443,-117.710929
34.101542,-117.709005
34.103864638265975,-117.71423825111803
34.102545850513216,-117.71298760945456
34.10470629173662,-117.71025667194944
34.1045130796478,-117.70509454382417
34.105763,-117.709846
34.10559126583403,-117.70916839162189
34.101801491581526,-117.71309480577585
34.09990583857003,-117.70589731079542
34.10632631709786,-117.70738467985593
34.105763,-117.709846
34.10541909837369,-117.70748243096621
34.10107511792352,-117.70725828003143
34.100443,-117.710929
34.10622263501698,-117.7041212398687
34.104469141463944,-117.70625855554326
34.096107,-117.711508
34.10506349691263,-117.7034401841047
34.09962089431249,-117.70919225112709
34.100775461212635,-117.71333477957417
34.10643453396538,-117.71040750760724
34.103357121430776,-117.71038052992517
34.106458906803475,-117.7129121768305
34.101684902517,-117.70532890857221
34.104708646183674,-117.7116194457193
34.100206355791585,-117.70848425929397
34.101292183046255,-117.70404149430749
34.10464382763985,-117.70838960092881
34.10284,-117.705536
34.10040905670886,-117.70352211129533
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.099977739841506,-117.70500230565892
34.10410300679773,-117.71028730329029
34.10255774602079,-117.7048443996379
34.103731226917496,-117.7101907668517
34.100443,-117.710929
34.10025660626329,-117.71454973468038
34.10054937208139,-117.70347173615302
34.10335615029209,-117.71192766394206
34.10096821997051,-117.71290260951673
34.096107,-117.711508
34.1063486066474,-117.70708702066966
34.10653009709695,-117.70374030461242
34.100443,-117.710929
34.09972385456827,-117.70336221965172
34.10018005180587,-117.71393996498628
34.10051071782812,-117.71470776247828
34.102828660537114,-117.711818
34.099741426255775,-117.70904944886833
34.102243151177404,-117.70835688980694
34.10366650469071,-117.70568237307977
34.104942674969244,-117.71360893022688
34.10054547439339,-117.71109676463719
34.103112348810924,-117.7064259364037
34.10074605413098,-117.70530733934386
34.104301060564765,-117.70530262086683
34.105763,-117.709846
34.10284,-117.705536
34.103735220046694,-117.70624166587028
34.106687147081935,-117.70969652044246
34.10076310946059,-117.71406866024681
34.105763,-117.709846
34.106515705588954,-117.70407873980145
34.10643387124102,-117.71445445057107
34.101624773456166,-117.71000135003736
34.100802897920296,-117.70720125462636
34.105763,-117.709846
34.101604035225364,-117.70511466395982
34.105359263849216,-117.70600803391355
34.100407434937104,-117.71056929748721
34.10295964331399,-117.71075634457716
