latitude,longitude
34.10181580173568,-117.70795524131957
34.10160774568745,-117.70339891748603
34.105635181886505,-117.70624980271893
34.10478272233584,-117.7141785047815
34.100404338083,-117.70928388132667
34.10663676849869,-117.70733934214888
34.099891877730904,-117.70620798163648
34.0999012907287,-117.71457646269799
34.102304361777186,-117.70738451556679
34.09979811685362,-117.7049992243182
34.10316238354282,-117.71193094625305
34.10083019313043,-117.71106848380242
34.100490779962996,-117.71153009985315
34.1047391034736,-117.71353344908144
34.10603277170522,-117.70741917714832
34.104687973754416,-117.70749716988395
34.105999272683505,-117.70875686706833
34.10602387573871,-117.70940317158149
34.10208152336722,-117.71088182809031
34.105022974463,-117.70827435879936
34.102379957152976,-117.70424089337891
34.105618013193954,-117.70826360573973
34.106244525759216,-117.7091058701932
34.10289566973621,-117.70399773819172
34.10285594911651,-117.7076199230014
34.100542638002885,-117.71238759572572
34.10281244185643,-117.71025253569073
34.101426759779294,-117.7088626303752
34.10416481579325,-117.70785571922403
34.10331880580412,-117.71263607379225
34.10335010060016,-117.70465935282088
34.10060184278051,-117.7081407044961
34.102945643064615,-117.71028616452456
34.10526111378226,-117.7103290539156
34.105990820511,-117.70546162821775
34.103807413784544,-117.71157999571258
34.10453463722768,-117.70717336219158
34.10416833321557,-117.71116468539938
34.10652382484398,-117.70579146153077
34.10548212588154,-117.70866322822775
34.102325673964145,-117.71387628825966
34.10138763481762,-117.7101378828212
34.103240005019806,-117.70913151731916
34.10452501208568,-117.70769180776266
34.10474824961475,-117.70786552578006
34.10077314993114,-117.71452258688971
34.1001678260823,-117.71197477416099
34.10571747308192,-117.70341274313161
34.10542077269201,-117.71067459863885
34.10578096496063,-117.71036886561026
34.10085657805693,-117.70764985990793
34.10618527343358,-117.71124750999223
34.10543725243451,-117.70907500273509
34.09973698622648,-117.70973164796987
34.10383825365813,-117.71002787407828
34.101793566174024,-117.71422262172884
34.10480399116471,-117.70364915243745
34.1055793423925,-117.71380341457103
34.10564764558805,-117.71147609592907
34.10009025299833,-117.7049551784781
34.105437989349745,-117.70542348604798
34.10385900492422,-117.70774365053637
34.1062014101445,-117.70646541050363
34.100545469267054,-117.71200874705673
34.10263604023585,-117.71397473744882
34.100680046062855,-117.7058115867668
34.10429325404826,-117.711299383271
34.10226417830204,-117.70926830770219
34.10576194551883,-117.70992104752979
34.10584513999334,-117.70638014607981
34.10480779672754,-117.71413931110992
34.104543009315805,-117.71071739079845
34.10229680973915,-117.71327452814018
34.10396765057675,-117.71450929626218
34.10409739577791,-117.71157022262847
34.101720815711815,-117.70684891484007
34.10443524215036,-117.71277829022485
34.10458844376396,-117.7034374129426
34.10364232758005,-117.71123594878794
34.09963112716658,-117.71336250504356
34.10187213289173,-117.71174218008791
34.10589295575165,-117.7067511334277
34.10298335794625,-117.7052031230535
34.102056429577864,-117.70642644351555
34.10667552798814,-117.7086181817095
34.09970893491226,-117.71290099348022
34.103369839506705,-117.70459007645331
34.10028880498242,-117.70734595528693
34.09983316831873,-117.710629391822
34.09989678318981,-117.70927592178877
34.09997734259452,-117.70889179033135
34.103749270089814,-117.71110911492792
34.10432730927017,-117.70624085191933
34.10463343699718,-117.70752560426801
34.10330137720881,-117.7074290573562
34.102979856035276,-117.70982993385088
34.1007635154941,-117.70634009976901
34.101072983394225,-117.70521660466783
34.10070299988574,-117.7090410349897
34.103307623918084,-117.708482016662
