latitude,longitude
34.106299602435705,-117.70889717868542
34.10008975863086,-117.71049307428247
34.1015684361578,-117.70448547052445
34.100993065258635,-117.70339492756442
34.10132374128296,-117.71108534112471
34.105568605352545,-117.7039068996591
34.10614056788847,-117.7103965534176
34.099794590449356,-117.70496544069553
34.102188705626496,-117.70533728760697
34.10233622314588,-117.7113667243412
34.10078300404218,-117.70336135645717
34.10188861240652,-117.70328016036699
34.105474528232236,-117.70720682347627
34.100541316593024,-117.7083795779308
34.102807159765526,-117.70691396153116
34.101652837017326,-117.7124790249571
34.099628884030935,-117.71439375952875
34.10529284097972,-117.7054206936941
34.10513186832609,-117.71425756501237
34.10260691859937,-117.71162517599245
34.10356368445458,-117.71189132443124
34.10011625151404,-117.71086420154803
34.105866018334574,-117.71074671224092
34.099843574976965,-117.70407819457719
34.10460509231482,-117.70379286345221
34.104307297185805,-117.70626346839789
34.1015508690157,-117.70433363716981
34.1004451580595,-117.70937944462588
34.10198809031732,-117.70459474538022
34.10595724014537,-117.70660395509265
34.10383656520506,-117.70932592633442
34.101429763899354,-117.70896406814784
34.10573798017573,-117.71489195989919
34.10389121982814,-117.70937774193246
34.103653452346926,-117.7089911157189
34.10462191935498,-117.70718926610037
34.105055109877405,-117.7080057830465
34.1028849376384,-117.70960519680344
34.10531691083629,-117.71235847968558
34.102507973732884,-117.70321267363764
34.10662703536663,-117.70372885325193
34.10010826466215,-117.70795989317838
34.10060689982113,-117.7044640944262
34.104096296665354,-117.70521454044858
34.102894827232745,-117.71253687389516
34.10542358126655,-117.70679484459629
34.106395441616975,-117.70536151411044
34.103247182846346,-117.71363990796945
34.10242031890025,-117.71029845497915
34.100571290809015,-117.7089371607512
34.1031475864681,-117.70935361124216
34.105409223748794,-117.70835154528774
34.10268562556968,-117.7110726521687
34.103385473528796,-117.71119437879128
34.10368016505466,-117.71172138309926
34.102296966803934,-117.71184735440114
34.103181546621336,-117.71294828491074
34.10268667434045,-117.71003275497762
34.10648565461329,-117.70519606131101
34.10106058779076,-117.70340982295524
34.10222673587418,-117.70468046571779
34.104620966303905,-117.71136914140362
34.106469721337156,-117.70604763727081
34.10600457600622,-117.70887844114532
34.104147048141726,-117.71266329474793
34.101472943986266,-117.70390754081322
34.10082024277659,-117.7057130172642
34.10367338615309,-117.70564787995944
34.09986343392059,-117.7065365080378
34.10508925182732,-117.7082613895699
34.105257032672355,-117.70681149683521
34.10062299977618,-117.70527402098988
34.10149641487982,-117.7082580046259
34.1047872448903,-117.70538619420256
34.105233073147325,-117.70633332921045
34.100172031957214,-117.70454657751984
34.102215319945515,-117.71158022682492
34.1067909545746,-117.70724879272461
34.102738195490595,-117.70648977790823
34.10681333973366,-117.70811235202092
34.09963006172068,-117.70645271819214
34.10137277309661,-117.7125727268858
34.10098004441965,-117.71305018830527
34.100828370571755,-117.71107786753008
34.100256267987355,-117.7081048735758
34.10655952301637,-117.70673432543947
34.099910861396374,-117.7078344952529
34.10386431496779,-117.71169598078203
34.10011899808804,-117.71126677606308
34.10622589708331,-117.7053044034869
34.10118504566226,-117.71231736007124
34.10484787728473,-117.7125471612536
34.10491420144224,-117.70891565610617
34.102581651933654,-117.70448801271701
34.10293276579805,-117.7117471175053
34.10518552825705,-117.70327137148927
34.10329856878371,-117.71303998763356
34.10093430863418,-117.70867901495801
34.10499346938294,-117.71300377178655
34.10072366651501,-117.71032849542571
