latitude,longitude
34.10045456874157,-117.70816366292141
34.10353192732094,-117.71360896085207
34.105752701768445,-117.70628113781997
34.103253532893376,-117.7118547245258
34.10446806698573,-117.70898737821545
34.10678023418623,-117.71062399535823
34.09993992844347,-117.71391225885175
34.10331838247092,-117.7095310625849
34.10018021534747,-117.71151501728886
34.101057301111496,-117.70829279430056
34.10601694864725,-117.70836276681895
34.10683015978611,-117.70810163285608
34.10641653536054,-117.70786120607943
34.105399003714325,-117.71190021589419
34.101201301239044,-117.70908193658983
34.10068492264318,-117.71019523959261
34.10592589018766,-117.70616358002579
34.105284755504634,-117.70683901982481
34.10390079362575,-117.7087464358273
34.10538206298764,-117.70863119683204
34.104169582800026,-117.71149436795606
34.102446137563895,-117.70772793413543
34.10315762441696,-117.70963328167349
34.105063394084695,-117.70714688444819
34.10059478156231,-117.70878065807439
34.10561551222679,-117.70944304580183
34.1034815090879,-117.7092037491723
34.103158737182504,-117.70997128683406
34.101820417312425,-117.71285810820879
34.10595365951445,-117.70652945028156
34.106122115913806,-117.7081739274423
34.10127289898882,-117.71437633669268
34.09974271378265,-117.71038852452222
34.104926879760036,-117.70995932934525
34.103324534826285,-117.70569695385547
34.105342360843686,-117.71298008824232
34.104762756151366,-117.70421803272235
34.10184951601212,-117.70816455499208
34.10440619346355,-117.70733575733185
34.10379050712671,-117.71342505018555
34.10685803455907,-117.70649687687126
34.10640665383019,-117.7045705321473
34.10007244585134,-117.71250505943439
34.10386653818846,-117.7065641274252
34.106053730022595,-117.70932654881214
34.102152034218165,-117.7091198439986
34.10477299374288,-117.7056808517453
34.1035246316278,-117.70386238120064
34.1015897146608,-117.70753548489154
34.10094551975859,-117.70352055359312
34.10373212116309,-117.71195702321998
34.10542704345385,-117.71473141510474
34.10348781545956,-117.71268585845539
34.10059589882001,-117.70694056149719
34.09964489377867,-117.71082242010233
34.10415113716296,-117.70590797764612
34.105450848546916,-117.71057103585754
34.10602978661076,-117.71459087907532
34.10384805089021,-117.70875974288563
34.105211840991295,-117.70978994189852
34.1042320968742,-117.70827143365278
34.10119381980967,-117.71334585208267
34.1027796506675,-117.70842947015441
34.106853752989636,-117.70472981969701
34.10300963105167,-117.7085145624006
34.10260169824415,-117.70506508612887
34.099751129550754,-117.71334528213367
34.10632405408511,-117.71336885744427
34.10595783654977,-117.71076137585591
34.10344181948408,-117.7063571123449
34.10667658053271,-117.70584016276578
34.10558221124855,-117.71196010659372
34.100725327030794,-117.70785410974177
34.10033653688002,-117.71030649665045
34.10261639174782,-117.71362758468513
34.105071807930834,-117.70657053089167
34.1052258994255,-117.71453752461834
34.104802317874935,-117.70763857973729
34.10190772663787,-117.70606713118381
34.106150519668304,-117.71123709614022
34.10068673312758,-117.71360731035907
34.1055966049186,-117.71187990472342
34.10452853272189,-117.70610809089663
34.1003560242904,-117.71362607840146
34.10058118060924,-117.7113906072671
34.10269551612159,-117.70402281045995
34.103911369325445,-117.70719884413349
34.10134903660789,-117.70603800261476
34.10492809516481,-117.70609982297374
34.10642586066359,-117.71108371383083
34.10525266259297,-117.71218295408133
34.1068027372496,-117.71050971140897
34.10278122495268,-117.71350989269703
34.10252340551778,-117.70947354400332
34.104610196671544,-117.7043188601952
34.10643774233777,-117.70622077732816
34.10437709326303,-117.70740141183325
34.10174374995009,-117.70591786531403
34.1063339377706,-117.70828336950704
34.10464318561921,-117.7140549674456
