latitude,longitude
34.102835,-117.710565
34.102809369479644,-117.70945651398489
34.10455813285126,-117.70843792496443
34.10357691045919,-117.70587588328782
34.102603261583006,-117.71484939624992
34.10394167804684,-117.7067112707338
34.10564496434468,-117.71098001084823
34.100443,-117.710929
34.10433428649004,-117.70321786351637
34.105472143143786,-117.70487486311161
34.10061933220029,-117.71185694186106
34.10630902625046,-117.70416432957315
34.1047432540145,-117.70653468921154
34.105763,-117.709846
34.10425978103459,-117.7123332148381
34.10284,-117.705536
34.100443,-117.710929
34.10362616562473,-117.70726773870133
34.105926960501904,-117.70639671393187
34.10006330279187,-117.70944548335069
34.100111884993936,-117.70637942456855
34.102219253074324,-117.70740043515636
34.10415850922571,-117.70932693390293
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10338994052626,-117.7135815018156
34.100338344000725,-117.71143559208558
34.10597660984786,-117.71366454087614
34.10649791854969,-117.70880486134993
34.10464048038539,-117.71154829617362
34.10391897128172,-117.71398711062083
34.10069081147394,-117.70857618940032
34.09850348597117,-117.7090643104972
34.1057500497414,-117.71019755593575
34.10099625690031,-117.71015464117792
34.10481924709197,-117.71366685476771
34.10042872606102,-117.70626461671192
34.105763,-117.709846
34.10284,-117.705536
34.10194555249451,-117.71385092033547
34.101899990916316,-117.70712146935686
34.100635919036684,-117.70500323926632
34.105859892590786,-117.71108673388362
34.10573346574095,-117.70374809671463
34.10087718087403,-117.70397095774567
34.10327708608084,-117.71448983869281
34.10284,-117.705536
34.09985759481425,-117.71236228802275
34.10551294915336,-117.70984734663912
34.106098469750826,-117.70933675371202
34.10500511566913,-117.71050806864615
34.10670920105607,-117.71161497418909
34.10293870319806,-117.71169397823826
34.10125057102777,-117.70572112594492
34.10680233128589,-117.70719893341457
34.10220818373674,-117.70921539236967
34.1067917586565,-117.7143022852699
34.10652571770066,-117.71026039383115
34.10532174416607,-117.70501653728343
34.1004072557308,-117.70644326016509
34.10586418236609,-117.70328986563399
34.10016934427654,-117.70359806158152
34.09996295574933,-117.70687250440955
34.10675433142428,-117.71020002008355
34.10565445543034,-117.70513168528116
34.10284,-117.705536
34.1034016923595,-117.71064043178664
34.10319552696928,-117.70888709631024
34.098769334443716,-117.711818
34.1001122392697,-117.71198135863717
34.10443919512529,-117.71126260098264
34.105763,-117.709846
34.10402706124527,-117.7130298545618
34.101681883860024,-117.71332556123951
34.101352377715045,-117.71396980800276
34.099986831321075,-117.7143221737043
34.105763,-117.709846
34.10171089658285,-117.70321414698472
34.10543445049235,-117.7093343818489
34.10356443955779,-117.71461437359974
34.0999866792618,-117.70565790570006
34.102835,-117.710565
34.101542,-117.709005
34.1051176433913,-117.70830852614534
34.10331360576995,-117.70985417469726
34.101542,-117.709005
34.10408144521146,-117.7051118722323
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.71009706658158
34.10562581791141,-117.71269794283575
34.10284,-117.705536
34.101791543194565,-117.70400374728298
34.10126401854904,-117.70926856545765
34.10026456490901,-117.71000469511338
34.102835,-117.710565
34.10300420652365,-117.71117200840621
34.101319808000696,-117.71339656915433
34.10446167281649,-117.70646495580334
