latitude,longitude
34.10631886847719,-117.7116633056966
34.102920233870684,-117.71135394763684
34.10400403890556,-117.7142385826323
34.104486057557885,-117.70318654197254
34.10340223186448,-117.70654220361658
34.10398825291726,-117.70777466382751
34.100047374587106,-117.70577892471518
34.10647169615878,-117.71300889912695
34.10020565614615,-117.7032459965236
34.100657843608964,-117.70599063466665
34.10165709487734,-117.7141475324381
34.10507024850393,-117.70828003326936
34.1024778421138,-117.70801430462487
34.099947281318535,-117.71350477443576
34.103750072659714,-117.71261314239209
34.10347856134657,-117.70373018911776
34.10145339890765,-117.70901935952706
34.10437123167737,-117.71260936243398
34.10632067252575,-117.7108753359617
34.10301877448826,-117.71262044335862
34.10060218525545,-117.70933020013698
34.10089950198408,-117.70550019558722
34.105879445209304,-117.70857647463004
34.10298536552141,-117.704523835771
34.10205614534238,-117.71195609732347
34.101505285168045,-117.70891754587318
34.101674051236664,-117.71487945053397
34.10575902388386,-117.71386312212249
34.102698181032004,-117.71120284922868
34.09979704974345,-117.70925090134725
34.1000797083124,-117.70901712852769
34.106028814680066,-117.70779838246351
34.09971764082276,-117.70834623872923
34.106260125045054,-117.705348878326
34.1049495019741,-117.70836409767567
34.104554070969776,-117.7074797776359
34.105509090252134,-117.71033647485628
34.10056644377661,-117.71143431647367
34.10130618449714,-117.70738572479024
34.10397005419214,-117.70506017130747
34.10528455705839,-117.7084012832507
34.106369176444794,-117.70337595414304
34.10260722231873,-117.71406286580145
34.09967499897596,-117.71343001602006
34.106294000127505,-117.70697496066906
34.10600385023436,-117.71085061520374
34.10191384111682,-117.70773096896396
34.10048236359265,-117.71232660403581
34.104559252545066,-117.71111321396495
34.10356408897508,-117.71052346304155
34.10113340964153,-117.70761652808281
34.10073006320345,-117.70826066554656
34.10495455427641,-117.71120791248252
34.10293310383093,-117.70470218657685
34.1024733717793,-117.70607143673894
34.10388078719833,-117.71101097112373
34.1008944758236,-117.70905655319541
34.10039922808523,-117.70823033038319
34.10456037651524,-117.70622948208589
34.10518180379144,-117.70382154362537
34.10520463249892,-117.71037714635428
34.102863427610465,-117.71107293506108
34.10468660947073,-117.70931466457361
34.10618630101814,-117.70649207894847
34.09961283384718,-117.71070104673072
34.102223690087406,-117.70791142255005
34.10231854015314,-117.70350674496693
34.0996337767506,-117.70938685180701
34.10433031285548,-117.71429779284043
34.10173648564744,-117.70412562095723
34.106612877500645,-117.70364629689304
34.1001959830372,-117.706804113866
34.102098509465115,-117.71011345568262
34.10504417431659,-117.70505445342583
34.10251797304743,-117.7073299067713
34.10259052303092,-117.70417182918851
34.10352449737219,-117.71288047718423
34.10056834084254,-117.70331809967959
34.10251687687644,-117.70971495208286
34.10432089411784,-117.70913050881083
34.10051993194367,-117.7097577774589
34.10635787563251,-117.7113817905635
34.102413461742415,-117.70649351246422
34.10585212447029,-117.70437099300912
34.10655318368302,-117.7063289015073
34.10341330356136,-117.7032218841725
34.10553537941471,-117.70559385904737
34.10318023080794,-117.70470769731403
34.10387526613728,-117.70328966428713
34.10058825784969,-117.71385951037495
34.10621419300615,-117.71252247055033
34.10291244913573,-117.71435106235506
34.10185150487852,-117.70885523335818
34.10406914301614,-117.71457271092936
34.10448681242589,-117.70763801420102
34.10257340677942,-117.70991539531789
34.10418819267108,-117.71183203576435
34.10487860496676,-117.71274729736565
34.103978268072574,-117.70404754913051
34.101654187968904,-117.70902076873574
