latitude,longitude
34.10240943615926,-117.70838753696951
34.10576815482308,-117.707213981443
34.10018120960099,-117.70976848029723
34.10089073266795,-117.70552835705966
34.10335844577988,-117.70993779661767
34.09991320386455,-117.70871147937615
34.10291386704958,-117.71241634871394
34.10284611318673,-117.71452225155755
34.101303812537864,-117.7143215605419
34.10640019770836,-117.70985986814307
34.100446548401955,-117.71135429979424
34.10546112579964,-117.70642529489551
34.10241142014129,-117.70894725460971
34.102499705191,-117.70616107364916
34.103253356630404,-117.7143925023708
34.103567303277714,-117.70551224259998
34.10252633158374,-117.71312842804
34.1003848457075,-117.71146192450452
34.105560567045515,-117.7082511539036
34.10003788752245,-117.7038364911746
34.10370147335833,-117.71373364156382
34.1053356446083,-117.70889981516376
34.10377870928735,-117.71202811896822
34.100896701876984,-117.71281884745912
34.10003977333928,-117.71306433094419
34.105395379545875,-117.71287041856839
34.10595990201772,-117.71081504357991
34.10101884435772,-117.7052381986664
34.10456538143674,-117.7080180234803
34.10249368458799,-117.70870128309163
34.103559273278094,-117.70961377950654
34.10633765707488,-117.71320209069795
34.10400867749366,-117.71318686358867
34.103364859276425,-117.70671989833191
34.10405411726511,-117.71364235368618
34.10053580318691,-117.70406522938072
34.10602165548963,-117.70526218111324
34.1059102085519,-117.71298201303041
34.10554664891983,-117.70848170365943
34.104640577141495,-117.71162116222048
34.10173376132114,-117.71272645919316
34.1061982646611,-117.71226909203848
34.10076097017288,-117.71328472533975
34.10257012267955,-117.71386379502822
34.102589621102496,-117.71117208585463
34.102645261276145,-117.71091903483975
34.10427447984537,-117.70797696887612
34.10225025656721,-117.70807353522369
34.10156670582321,-117.7112163252492
34.10368513803324,-117.7068816254458
34.10080500916082,-117.70914041017008
34.10429700406016,-117.71355411904737
34.10581922385973,-117.70672810177392
34.10547669259242,-117.7068304266226
34.10024436107633,-117.70542119430748
34.102341392843634,-117.70608200685693
34.10436533252221,-117.71408984114554
34.100432391845395,-117.70929023425182
34.10310342279797,-117.71082749910839
34.10459843813581,-117.71156561129253
34.100209155264444,-117.71268472805194
34.1022868352393,-117.70878107764378
34.10179947601264,-117.70544592651288
34.10244602049945,-117.71427706700193
34.106657972317464,-117.70933997167242
34.10378337257759,-117.70886074227515
34.09974626772811,-117.7143326655399
34.10067242317236,-117.70355493799552
34.10590939115565,-117.71478327250409
34.10048707200415,-117.70387023502741
34.1017197632409,-117.70975915512948
34.1061197745827,-117.70338574011609
34.10533396710986,-117.7096316154753
34.10154380665505,-117.70797600918202
34.10499960395915,-117.71360668588744
34.106264801987166,-117.70664452286734
34.10051018311781,-117.70499439936687
34.10576862039325,-117.71299495141109
34.10530701597967,-117.71405443924316
34.10208428166801,-117.71150199481114
34.10302251877958,-117.71026892276589
34.10344958047006,-117.70638350306378
34.100769299965876,-117.71374156012705
34.10408439580976,-117.70694783990473
34.1057725287596,-117.71212894846178
34.10509756921311,-117.71182781767207
34.10131698540852,-117.70950222437813
34.10518363071066,-117.7079136998094
34.10409066701972,-117.70671220375465
34.10621533313616,-117.70344343346746
34.10442322053476,-117.71405289017372
34.10555786902542,-117.7061599419842
34.10409863205814,-117.7039945005859
34.10444435922389,-117.7056410907911
34.10075054695047,-117.70818689594373
34.10472992779527,-117.71442407117814
34.10008156914408,-117.70965131335899
34.106403610383204,-117.70313862213537
34.10127162937436,-117.70433424753344
34.10570727573615,-117.71401565274057
