latitude,longitude
34.102835,-117.710565
34.10525591616853,-117.707435825592
34.100443,-117.710929
34.10236994599511,-117.71039624705757
34.101966895776364,-117.71417656317625
34.10284,-117.705536
34.10338902700775,-117.70346130162919
34.105151306163826,-117.70875624271858
34.10102,-117.7111555582726
34.10538535785043,-117.71017532768457
34.10360139611516,-117.71223092070841
34.097131,-117.711818
34.10590393683002,-117.70880328081053
34.09997459540495,-117.70608493996544
34.10284,-117.705536
34.099784024366045,-117.7114990287403
34.104960085977226,-117.70769219510787
34.102605511016904,-117.70450585548751
34.10087818848705,-117.70737614916305
34.104440598407606,-117.71270635011008
34.105018586458804,-117.70820463447785
34.105888023066925,-117.70798615201842
34.10045136878717,-117.7076791061188
34.10571899581146,-117.710084
34.10495896022257,-117.70665653531461
34.103945598983344,-117.712358
34.10504201026649,-117.71008890829768
34.10505348262071,-117.70764842490009
34.104246845845225,-117.71112718534404
34.103675758537435,-117.71441797391192
34.103136666388814,-117.71135021364927
34.10585634463565,-117.7044287413729
34.10554379955667,-117.71344020408318
34.10135160281197,-117.71178210308355
34.102835,-117.710565
34.100096078435726,-117.70370004906381
34.10614941684301,-117.7072851322774
34.104118358812556,-117.70577185376615
34.10011039744151,-117.71083098732554
34.102835,-117.710565
34.10174833003137,-117.70640905954235
34.10493766641076,-117.70504349563402
34.102835,-117.710565
34.10321316373338,-117.71349174729959
34.10195368766876,-117.70553198139005
34.100443,-117.710929
34.10563884232043,-117.708291
34.1008840960499,-117.70785480828769
34.105089926715436,-117.71102284269797
34.103559875239654,-117.712358
34.10309052158757,-117.70678241549672
34.10186679623916,-117.71020476742868
34.099761688225804,-117.70635349577594
34.10375401282667,-117.70340101119616
34.100301783957214,-117.71348790563137
34.105179822995275,-117.71433532597514
34.10347150452943,-117.71153050891999
34.105530001525246,-117.70777918397508
34.102835,-117.710565
34.10387866950985,-117.706731
34.09973798390595,-117.71120873075942
34.10375406609798,-117.7120156938936
34.10062158514866,-117.70531545812358
34.10329342063874,-117.71414898836598
34.10604465714887,-117.70654185401332
34.104770165024824,-117.70704289714607
34.102835,-117.710565
34.10329017788539,-117.71215395856312
34.105656159753096,-117.70675932913093
34.10569484969316,-117.71034384067958
34.1006409599652,-117.70668277223257
34.097131,-117.711818
34.101420037311115,-117.70987139029847
34.101078276527936,-117.71288129544044
34.10229443922619,-117.70409860879388
34.100451125548396,-117.70622787955908
34.10464221115578,-117.70724300259903
34.10482383525162,-117.70549476599976
34.10502822552307,-117.7089164694469
34.10310125872568,-117.71322621550692
34.10004759673499,-117.71032789287396
34.10529612512845,-117.7068135595653
34.10377937869907,-117.70327359999926
34.10273896842423,-117.70405067383065
34.10260363272739,-117.70326129022133
34.10333846624402,-117.708291
34.10101766960208,-117.70396431825358
34.104386683259285,-117.71015389227628
34.10116212320516,-117.7137388189926
34.104631437211374,-117.70949667625872
34.103124065961595,-117.70661798222785
34.101874,-117.71212
34.09976142111708,-117.70423674503424
34.103636551518555,-117.70333380684745
34.101937666181065,-117.71271984339008
34.10233928939128,-117.707572
34.10449469802673,-117.7111971047794
34.1047556319937,-117.71213549203804
34.10311145929458,-117.7110966216202
34.101512050687234,-117.71220549961491
