latitude,longitude
34.10380677899277,-117.70936318415822
34.10655369529838,-117.71326764357408
34.10266800592299,-117.71267048371962
34.10329972791013,-117.71408608202255
34.10042467664943,-117.71113896764858
34.10480421905305,-117.71435430433569
34.09994259663491,-117.70871896320735
34.104022874687125,-117.70736013281764
34.10502184664463,-117.71442614962852
34.10181136885161,-117.71087247736574
34.10118228703369,-117.7058455114953
34.1021436593041,-117.70314804306219
34.10284,-117.70783197093664
34.10304534005546,-117.70844902536554
34.106556338103296,-117.71429647052251
34.10678974544762,-117.70814013146698
34.10007697203001,-117.70423347949807
34.09987807882802,-117.7135140356087
34.10665384804234,-117.70892876417378
34.10538604114928,-117.7056425819283
34.10062860069468,-117.70367524273168
34.100757068010665,-117.70658838572474
34.10155889994938,-117.71405168092522
34.10539564047926,-117.70606485184707
34.10032959239871,-117.70658301298407
34.10420073637132,-117.70934520476813
34.10649859423041,-117.70511683247574
34.10461760232368,-117.70987118013035
34.10189656041525,-117.70826952267502
34.100756854955954,-117.70635063285377
34.10338339186647,-117.7143932075002
34.10239505492322,-117.71161175973339
34.101736794028305,-117.70622635807976
34.10058704155872,-117.71075636405351
34.10239287700614,-117.70569041620666
34.10564146332239,-117.70894039765432
34.10197658014914,-117.7079288903165
34.10557838585557,-117.70486008328949
34.101219716864705,-117.70673241011366
34.103670877016796,-117.70474958483796
34.10675148024987,-117.7144549273762
34.10448099271946,-117.71045481688115
34.09978884018822,-117.70967587972049
34.10639234905619,-117.71003655763104
34.10213399525349,-117.7098890253779
34.101962205577216,-117.70572811685999
34.10612313856204,-117.71209783278489
34.10381794427019,-117.70752949170442
34.104453572275304,-117.7047504992966
34.10463461454779,-117.70508052754847
34.1061243916429,-117.71486657317456
34.1022738868857,-117.70540042586927
34.10675753225237,-117.71015274076693
34.10012129753671,-117.70660057090315
34.103079768361816,-117.71072862388446
34.10609235914303,-117.71050938572951
34.100296719567254,-117.70492860951225
34.1007638930104,-117.70635699254944
34.10260387641256,-117.70471168481521
34.106322934291576,-117.70695057286504
34.10433141895054,-117.7123936705751
34.100700391056016,-117.70926543046221
34.105253318346215,-117.70347434599948
34.10332958643524,-117.70563080295872
34.10234845588402,-117.71090598870573
34.105777312171504,-117.70816069030137
34.10008384460503,-117.70981209128897
34.10049501968515,-117.70817408761206
34.1017355959156,-117.707192337276
34.10634507772295,-117.70940998061972
34.099834051208916,-117.70354368365211
34.097131,-117.711818
34.10148415233861,-117.70508087491976
34.10090389234627,-117.71000619057475
34.10615520482667,-117.71353342429953
34.1024236530237,-117.71064156911147
34.10090607051488,-117.713632386158
34.09982971541143,-117.70393888961313
34.10287217845651,-117.71179093359356
34.105211996969835,-117.71375436648972
34.10308148419521,-117.71228515546665
34.10432993680994,-117.70755271535576
34.10366305834344,-117.70594122765404
34.101572984197816,-117.70869874701948
34.10359937770937,-117.70368455439244
34.10557380530633,-117.70775756252148
34.10397362711706,-117.71093248691977
34.102443905751805,-117.712066757818
34.10604706682814,-117.71478709049568
34.102603382014564,-117.70932719018062
34.10079790295709,-117.70972124660206
34.105477570300835,-117.71123221746409
34.10646215203385,-117.7051519576644
34.104172392307596,-117.70773073001584
34.10453988726726,-117.71067498389952
34.103623014819355,-117.70875535074366
34.105286754646315,-117.70846299223521
34.10365716878021,-117.71410370179562
34.102009267637385,-117.70974636311196
34.10584094781914,-117.71057143210102
