latitude,longitude
34.100235428910864,-117.70404545324756
34.09990003583366,-117.71256763471972
34.10324819319392,-117.70446789738905
34.10599535170772,-117.71192589854599
34.10611854809958,-117.7095490158251
34.10274713562565,-117.708252082206
34.104196139095194,-117.70568800429909
34.10400527954592,-117.7105389736108
34.1060825253226,-117.70509993068362
34.09995640466167,-117.70774686952531
34.104724772490805,-117.70487956278879
34.10639914384294,-117.70342855446304
34.106331193882994,-117.70414387123132
34.10344885007752,-117.70627164086596
34.10662589598288,-117.70818171831698
34.10222566033206,-117.70693864386008
34.10305974425079,-117.70696471831408
34.104070903221135,-117.71079962993487
34.10496844491273,-117.71409122205218
34.10406710480335,-117.70381725528114
34.10167314918835,-117.71007724358286
34.09985945110971,-117.709699204522
34.104422295014075,-117.70571010341104
34.104726932943684,-117.70898559206928
34.10637557172437,-117.70746754011495
34.101050566884794,-117.70968324244897
34.10613566654642,-117.70846544134244
34.10119352380332,-117.70509358896167
34.10497363545399,-117.7088776792808
34.10445655746828,-117.70941527955998
34.10613818141756,-117.71281553701408
34.10031996432949,-117.71102387381471
34.10429325791792,-117.70326407034892
34.10622239573992,-117.70933939427476
34.10374919333992,-117.70475300649765
34.10520986714863,-117.71296146216113
34.10483055039085,-117.7053110994538
34.10584020865269,-117.71216359802595
34.100578924149204,-117.71327702134674
34.10550555409526,-117.70780113130523
34.103943616460384,-117.70928388929349
34.10349087043624,-117.71289979876397
34.10162804240087,-117.71181698636288
34.10236848632909,-117.70428663506733
34.1032342096466,-117.71177968975478
34.09975025143755,-117.70556337064099
34.10213755752049,-117.706338858238
34.10050230372677,-117.70421053185544
34.10229369257964,-117.7140831093644
34.10442346196967,-117.70839805035467
34.10213842017267,-117.70903543635539
34.10278830782584,-117.71199659160186
34.101594646957835,-117.71069140553473
34.10657368090811,-117.71393622282808
34.10384044972846,-117.71400995674938
34.104808262136366,-117.70597081173872
34.10201786582505,-117.70826796717937
34.10655741693508,-117.71418772015399
34.10536484669571,-117.71441688257183
34.1037124859815,-117.71061381834691
34.10418079635774,-117.70980788755689
34.104299445708456,-117.70984431553072
34.09999539863834,-117.71380648404993
34.10028428520169,-117.70508020438038
34.101888370675226,-117.71399970106994
34.101175808555375,-117.71307906249386
34.10310255486006,-117.71238496758582
34.10243205083171,-117.7097571793806
34.10283958007514,-117.7077483098111
34.103869042459486,-117.71142397422228
34.10287333633403,-117.70627350667802
34.10081762229016,-117.71426012563884
34.10372337353345,-117.71386972125113
34.10213066357681,-117.70435406293393
34.10274280433275,-117.70804150640792
34.10200827359024,-117.71054020773863
34.100597473294634,-117.70850946413069
34.10316009235159,-117.70536344337151
34.104989772741305,-117.71018051009092
34.101250132382475,-117.71096319913961
34.10210204895952,-117.70507651108333
34.101602457851286,-117.70985066856295
34.10533306725669,-117.7086744946776
34.10364444081304,-117.71060710650963
34.10370130784472,-117.70690017347746
34.101424845135774,-117.71397282394554
34.10204334588305,-117.70555233516079
34.10215678689516,-117.70810193481857
34.103559981837826,-117.71173710346636
34.101829418021744,-117.71098638025542
34.10196278693874,-117.71195364225942
34.10358023426733,-117.7107563276536
34.10301432759583,-117.71037999411723
34.102260075519155,-117.70598029254496
34.10043192087487,-117.7124267403261
34.10647218885007,-117.70607169160427
34.10447941389151,-117.70817418495848
34.10184707745843,-117.71286754880771
34.10138404218671,-117.7124530494887
34.1048378359985,-117.70893537100548
