latitude,longitude
34.104103073718086,-117.71386564940809
34.10329525487677,-117.70978397446356
34.10126451440332,-117.70776757845186
34.10404255285511,-117.71092997734829
34.09964280009479,-117.70867736458797
34.106789094417785,-117.70609666470182
34.10307201474214,-117.71235043012338
34.10660473140591,-117.7125335149838
34.104143215161116,-117.70829433157559
34.10122579680242,-117.70538227016918
34.10160960590824,-117.70894642584068
34.10418490013294,-117.7074634652975
34.10667354435805,-117.71399061782962
34.10376617122315,-117.71377296303143
34.10231571209692,-117.70587974780061
34.10456588068119,-117.70839766940871
34.106173562596965,-117.7065060660031
34.100938985857645,-117.71196114332385
34.10103341639086,-117.7137582049022
34.106567311950485,-117.70444056794163
34.1042718005613,-117.70424933778388
34.103885351114506,-117.7123063748797
34.100989656799726,-117.7046693835159
34.10107547526805,-117.70700200884417
34.10008940437851,-117.71001685572202
34.10531814068413,-117.70576117123285
34.10061356028758,-117.70787320549935
34.10428371426751,-117.70723738920289
34.10418719459889,-117.71480935520005
34.10198869375117,-117.70850848220822
34.105334104990796,-117.70574419849629
34.10200184184252,-117.70782121598256
34.103598936288435,-117.71435021353831
34.10024412686481,-117.70934138473484
34.10181153843325,-117.70837347192709
34.10608806791295,-117.71261674221272
34.10577329804476,-117.7087584285403
34.106507389417075,-117.70793430534329
34.09993801685044,-117.70425748218044
34.10456293365019,-117.71311460129301
34.10664318334676,-117.7095893303417
34.10395999041153,-117.70526808598278
34.1032899763783,-117.71030932803572
34.10492547370223,-117.71389465412683
34.103033973240464,-117.71405990678157
34.10242750994592,-117.70820170236823
34.10420045383795,-117.70482072518416
34.10193291751466,-117.7112782079494
34.10115334380102,-117.707170665104
34.10157892336212,-117.70853659892016
34.10116651236845,-117.70821769570398
34.10419048220491,-117.70503746274132
34.10112830521186,-117.70681460214148
34.102497704417374,-117.70842360601085
34.10615044412415,-117.70645676522498
34.102237601288294,-117.71237998725076
34.10417058224159,-117.71140709490837
34.100820895279234,-117.71365351070595
34.10310900846768,-117.71015250283634
34.10034267322111,-117.70800318558919
34.104394242661705,-117.70561751006417
34.10447347924409,-117.71239559979234
34.10187289172763,-117.70392422499204
34.10480525654402,-117.71104250858858
34.10430660478744,-117.70832168095757
34.104544603593574,-117.71120188364834
34.102132091992495,-117.70963979505217
34.10444214082198,-117.7115132370104
34.10151820417316,-117.71058177616918
34.101612768426115,-117.71074674843938
34.100824209084095,-117.7124586059239
34.104368133268316,-117.70606802683773
34.10658237665468,-117.71396883421272
34.105156484030985,-117.70921089749262
34.10629521520184,-117.70599519392279
34.10147510810748,-117.70972678523097
34.101561189080556,-117.70978403450636
34.10424636253029,-117.70550511035677
34.10644570718567,-117.71113029994872
34.104820398840474,-117.70678268274641
34.106048684570574,-117.70729300095135
34.10185257232094,-117.7052067945416
34.10185597484605,-117.71123215136814
34.104343790890404,-117.70646624240466
34.102565415981005,-117.70855939414724
34.102551770642016,-117.70466665476832
34.09973826224645,-117.70844041775645
34.10126038431379,-117.70662589286914
34.105210232019935,-117.70579527952488
34.10276894507814,-117.70533178854302
34.102631160829816,-117.70860293796305
34.10112359448186,-117.71414135083438
34.10259558440653,-117.70915419225973
34.10051868611891,-117.71032235785397
34.10051376256848,-117.70700497759893
34.10017239029544,-117.70982731521596
34.10579261520283,-117.71332215307932
34.105784536752495,-117.7072464139592
34.10604747635548,-117.7133268952869
34.10033409488652,-117.70875933163332
