latitude,longitude
34.10498366621518,-117.71261948984967
34.10689046752628,-117.70652656005652
34.10003085743733,-117.70696
34.105763,-117.709846
34.099884001857426,-117.70572584924078
34.10570576845741,-117.70329388915052
34.10545351614908,-117.7082408042672
34.09980394593359,-117.70499376288895
34.106237361756534,-117.70910928691133
34.101542,-117.709005
34.105758320686064,-117.71364656615891
34.104054021982485,-117.71156006558785
34.09981588785321,-117.70793450144164
34.097131,-117.711818
34.102099745025534,-117.71308698347507
34.097131,-117.711818
34.100443,-117.710929
34.10368260462291,-117.7128990300698
34.10495668364603,-117.7105727229292
34.10158789952649,-117.7105121637729
34.1015181027876,-117.70759831155347
34.10443284962612,-117.71231606699737
34.10025347009934,-117.7148154527519
34.09962880108356,-117.704996
34.10231319472899,-117.70504278538942
34.097131,-117.711818
34.10144747646999,-117.71032409846231
34.105763,-117.709846
34.10535601387266,-117.71479740002019
34.102100207722785,-117.71442477360564
34.10043643405859,-117.710299039159
34.10366806902595,-117.70781
34.100065509654904,-117.70689777886874
34.10252774464259,-117.71472379566129
34.10281592297413,-117.70432534570564
34.10135713228054,-117.71174285679527
34.10488514319638,-117.70899981476202
34.106724,-117.71048540155682
34.10058043932754,-117.71395411393206
34.10316177452289,-117.70695346376024
34.10501349044536,-117.7048087385506
34.105804283102266,-117.71097899608334
34.096107,-117.711508
34.103537839612315,-117.71429166129373
34.106121196017526,-117.71125782966742
34.10097359565441,-117.70405355143033
34.100452281970334,-117.70591870842622
34.10687062690287,-117.71056571590516
34.10322071451767,-117.70976471672604
34.10570120668775,-117.71294136042036
34.10565101116349,-117.7110753801411
34.10210118986458,-117.71354582479904
34.104898544738596,-117.70524007412195
34.10211091468719,-117.7145537183503
34.105033210738476,-117.70546051950843
34.106364688332796,-117.70455913798594
34.10317478390014,-117.71164155103715
34.10082247365844,-117.70971971377324
34.10552710064268,-117.7048277345364
34.10284,-117.705536
34.10558254105579,-117.71090048854299
34.100980905491696,-117.70845522386365
34.10519906798286,-117.70970165108751
34.10425064730904,-117.70863325583704
34.10238567748829,-117.70328243555231
34.10318371309331,-117.70332870289742
34.10357580864602,-117.70889721148083
34.102546662215616,-117.71247016388764
34.105506870702946,-117.7061858097555
34.10251819910391,-117.71390810119081
34.10053629484928,-117.7100622960564
34.100641337111796,-117.70980328482986
34.096107,-117.711508
34.104504032596175,-117.70544804402311
34.101542,-117.709005
34.10490560912985,-117.71294313783955
34.10323561106603,-117.7123389252835
34.10141598684981,-117.71027895291215
34.10291156845168,-117.71317847105898
34.10532512068308,-117.71206419808948
34.09960627749173,-117.71028417903128
34.101064944527195,-117.71212298930303
34.100443,-117.710929
34.106511510007344,-117.70603892526253
34.10237784090075,-117.70965455869036
34.10576341153898,-117.70704753728121
34.101812702851625,-117.70510422807008
34.106704552593946,-117.70835260193851
34.101302206656726,-117.70742227330592
34.10060118356499,-117.708710193483
34.101103135857066,-117.70742261814416
34.099996000000004,-117.70928788298993
34.102042624730196,-117.70826151121739
34.1027090209281,-117.70907147099336
34.10224133896079,-117.70686213449773
34.10190374752056,-117.70402829926492
34.10575055966284,-117.7069292065865
34.100778814858536,-117.70848937918956
34.10582347624668,-117.70552953592387
34.10512841112652,-117.71248429977454
