latitude,longitude
34.10196986868148,-117.71046262429284
34.104259461381496,-117.71016985203786
34.10020069912078,-117.7148589117282
34.09973762282973,-117.71252300451926
34.100832322716535,-117.71448389792337
34.099855822617144,-117.7060362851579
34.10110834977697,-117.71471613729908
34.105078802255356,-117.70980520277217
34.103688980453455,-117.70694415616168
34.106605227078646,-117.71243358471743
34.100427439835244,-117.70559299822467
34.10033456135253,-117.71284527369082
34.10555740925117,-117.70351130583187
34.10289864616644,-117.7053380636545
34.10132733204546,-117.70418384251566
34.10365207630371,-117.70474405023907
34.101928784759416,-117.70644573690015
34.099958809816236,-117.71081755818294
34.10027686947173,-117.71257938146788
34.10539794838985,-117.70445230696605
34.10113174161884,-117.70993984582219
34.10396687288702,-117.70753832807911
34.1006772055314,-117.70333118647972
34.104154417099075,-117.70918362750588
34.102689305960496,-117.7071832162129
34.102898631847395,-117.70532117328925
34.10556712218685,-117.70806533575845
34.10026296953761,-117.71215698263106
34.099700949487016,-117.70784615322975
34.09962324194232,-117.70332975702793
34.10672723223756,-117.70504877542912
34.10219696413731,-117.71198106806945
34.102620910065575,-117.71151707694843
34.1045021858272,-117.70721802164105
34.10379133253365,-117.71196877708093
34.103197696166966,-117.70449358559065
34.10573686314546,-117.70826749894312
34.101173846245736,-117.70658117440698
34.10457103624204,-117.71295526405214
34.105234905635456,-117.70847236317114
34.10198302966536,-117.71167867617379
34.103782188926964,-117.71444944516028
34.10007387345811,-117.70415034420344
34.10339746568775,-117.7107158212032
34.100442018577986,-117.71298940986242
34.10464233007863,-117.70585512259505
34.10468436450589,-117.70739676953421
34.105310664244975,-117.70482105578732
34.10658231334117,-117.70642977258278
34.10043404415889,-117.70727643361809
34.10210573649021,-117.70585623036726
34.104863389633564,-117.71052993494897
34.10435324430224,-117.7093364465182
34.100190577681396,-117.70549245000797
34.10396663291095,-117.70802544648365
34.10019988985497,-117.70642141066769
34.101640726672485,-117.70638500125904
34.10202558051705,-117.70466243252426
34.1063496366238,-117.70491691451247
34.10366895735242,-117.70511993630033
34.1041106793649,-117.71467739127111
34.10089020952881,-117.71397990017446
34.1002796899681,-117.70752452528747
34.10138356127127,-117.70408446169195
34.10493302807013,-117.71355714664637
34.102386442182485,-117.71219965869359
34.101606345571966,-117.71130930162475
34.103996821136874,-117.70519989410137
34.10557433452541,-117.70864371128697
34.10539412977314,-117.7147057743253
34.1020228679267,-117.70880929093018
34.102534403984,-117.70870991422453
34.105724968817974,-117.70730296180322
34.105213655354724,-117.70518112342887
34.10281180507529,-117.70387266443986
34.10610080417679,-117.70511822460982
34.1047992883177,-117.7063091784266
34.10542443230658,-117.71393483808866
34.10310110131861,-117.714131376997
34.10526283872719,-117.70942029855071
34.10513645468287,-117.70714702238253
34.100133416171495,-117.71472593102658
34.10032589038174,-117.7057900385217
34.10333055235107,-117.71207027924265
34.1033847030144,-117.70751739262528
34.103915532415165,-117.70635313673594
34.104834621015065,-117.70982687677997
34.10592566964668,-117.70924274750476
34.10017224807163,-117.71266426393373
34.099748153524494,-117.71006055932236
34.10244598254204,-117.71226318776111
34.10218090430606,-117.70660105668239
34.10040834319537,-117.70453806621032
34.10233969670045,-117.70957627342828
34.106340154702586,-117.7063638570725
34.105204819927394,-117.70606619729035
34.10407974513808,-117.70606975568127
34.10507138431517,-117.70922559465461
34.10411226519323,-117.70354971650102
34.104669948850876,-117.70839169399822
