latitude,longitude
34.10267630263205,-117.71400936797917
34.101900179046744,-117.70488256774645
34.100659737429865,-117.70779529283986
34.10463354552462,-117.70533192235779
34.10284,-117.70712765192744
34.099639855173905,-117.70745452586566
34.10185547725547,-117.70683254222486
34.099787103779946,-117.70713069603546
34.10016606075793,-117.70705176041388
34.10053833761599,-117.71052039167664
34.096107,-117.711508
34.100310472059476,-117.71189155089763
34.103523373556875,-117.71226100162116
34.101258553487604,-117.70470578178089
34.104471245970174,-117.70611239831874
34.105563740947495,-117.70724349294059
34.102649099021846,-117.707294358154
34.10603261547625,-117.71130131406068
34.10492379269919,-117.70860985554603
34.10208492814977,-117.71384587776272
34.10303232007434,-117.70356543838894
34.10618280392439,-117.71307149397452
34.10324760844338,-117.70830773881148
34.102350523169626,-117.71405056339366
34.10120891591383,-117.7089415909415
34.10160663874591,-117.71266026671978
34.1038608635464,-117.70398026243247
34.097131,-117.711818
34.101542,-117.709005
34.105604216343266,-117.7148388410561
34.100825049826284,-117.70841783319032
34.10590536806729,-117.70976554704558
34.102769319737064,-117.70541146312132
34.102033263094434,-117.70719159497546
34.10086081457515,-117.71082042030294
34.100443,-117.710929
34.10676985214376,-117.70560537843487
34.106371577367725,-117.71233658159379
34.10284,-117.705536
34.10362919438981,-117.7052660421523
34.1040173586593,-117.70749087203234
34.10594958036192,-117.70542848514711
34.10103451237727,-117.7046758202991
34.10512692049349,-117.71486159034357
34.10100235418286,-117.71271461867426
34.10460110334226,-117.70769809580547
34.09998238529425,-117.71182670775958
34.10215197282453,-117.71384218327549
34.105763,-117.709846
34.1039231364711,-117.7100173174437
34.10284,-117.705536
34.10050599275461,-117.71458730056848
34.102980499520726,-117.70323158793842
34.10622196260977,-117.71067256716219
34.105382782233505,-117.70393269236872
34.10505054602472,-117.706869100972
34.10196786418902,-117.70559851470982
34.10675418659847,-117.7073210276718
34.100443,-117.710929
34.10534413743708,-117.71364113495048
34.106267741378325,-117.71081813989878
34.101314533574254,-117.70841669137232
34.102835,-117.710565
34.10642728844988,-117.71148994042133
34.105763,-117.709846
34.10087553264034,-117.7077115626504
34.10135270205052,-117.70917297052286
34.100616372258536,-117.71188959996879
34.104786614544516,-117.70689178912062
34.10284,-117.705536
34.096107,-117.711508
34.10442280850623,-117.71190569753543
34.10603288841242,-117.71019856110772
34.10446171092377,-117.70516511218192
34.10328482139633,-117.7080496947313
34.102775588442626,-117.71075200243402
34.10562585282675,-117.71234952196258
34.10578605514377,-117.70894655640967
34.1042379274887,-117.70524401958612
34.10267592376309,-117.71098605077204
34.104826647424794,-117.71419718762999
34.106338043945264,-117.71085680572267
34.10361268832537,-117.70516272998279
34.097131,-117.711818
34.10133886917744,-117.71228314523175
34.10397710516673,-117.70697658509006
34.104978568658964,-117.70988809021766
34.102835,-117.710565
34.101883691947535,-117.70908789763054
34.10641583566715,-117.71389945825261
34.10145537764663,-117.71316881771699
34.10333452833856,-117.70707230688834
34.10234699270778,-117.71410544638063
34.10587592654992,-117.71207452013388
34.10629851927009,-117.70584781616336
34.106194918715104,-117.7084993151556
34.10071445246265,-117.70833791866569
34.10432645898292,-117.71319419625682
34.106485370610336,-117.70932277358823
34.100443,-117.70800915709542
