latitude,longitude
34.101932556744835,-117.71003573043097
34.10284133657229,-117.70364338361246
34.10532843588451,-117.71394269563092
34.10211030143631,-117.71474939608235
34.10379334639717,-117.70908768231195
34.101166367369444,-117.70785828875704
34.104353748526165,-117.70372672788376
34.104693289866994,-117.70571391750488
34.10438923371162,-117.706381
34.10119095869892,-117.71287556697607
34.10007949551117,-117.71449052021988
34.10580977160062,-117.7103469298095
34.10454918176008,-117.70658705030793
34.10438306888282,-117.71093394252809
34.10261369762234,-117.71351985374186
34.10123031546495,-117.70588550821569
34.10076618511209,-117.70678614437354
34.101503223114136,-117.71145108125543
34.10373136837315,-117.71089463231577
34.10509348973642,-117.70591957770013
34.097131,-117.711818
34.102708978143696,-117.71344458212428
34.101923562593704,-117.71179220703499
34.10269236542012,-117.70768335966233
34.10539826221469,-117.70965183243204
34.10253657694659,-117.70907813762985
34.10505875457734,-117.70875009947777
34.096107,-117.711508
34.106502629398676,-117.71488620648847
34.103037125316575,-117.70452881020476
34.103125401276195,-117.7091791054139
34.102835,-117.710565
34.104336599211095,-117.70684769704047
34.10508874374312,-117.71266922582161
34.10630420834177,-117.71142418763169
34.096107,-117.711508
34.10554441670478,-117.70799650077826
34.106116420828535,-117.70783277864497
34.10593585629654,-117.71435471817512
34.10129407145245,-117.71251269488451
34.106230489937076,-117.70340230158638
34.10009933182444,-117.70899965751731
34.10024743479306,-117.70503485354696
34.10351304782855,-117.708291
34.10447275687825,-117.70449805223464
34.100443,-117.710929
34.10510104292971,-117.71160736544046
34.09993740381745,-117.71308578296697
34.10687394523021,-117.7100816126726
34.105763,-117.709846
34.10478798042205,-117.71226534198792
34.10535479716818,-117.70379358726403
34.097131,-117.711818
34.106743965754575,-117.70578678439296
34.103632628845176,-117.7104720702156
34.105545255063234,-117.70505318681148
34.10463209197344,-117.7089817568326
34.105841850297516,-117.7058120811372
34.10330674203362,-117.70842544832557
34.101470354795964,-117.71004423489808
34.10539410746509,-117.70678792511505
34.10061304947279,-117.70426138484873
34.09964204241567,-117.71279408639833
34.097131,-117.711818
34.10071727503174,-117.71216833998926
34.100520649974314,-117.70514889071995
34.10389266313664,-117.71201519420813
34.10626811016827,-117.70557177355606
34.1058243622918,-117.70912246347922
34.10190236562584,-117.71271920821744
34.10529678845661,-117.70525086138295
34.10299930697227,-117.71160150113424
34.10342800113791,-117.70564764651584
34.10050312108176,-117.70743767167235
34.1013349075472,-117.71379296385827
34.10564119550229,-117.70747831165576
34.10143808534177,-117.7045291693598
34.10028597560599,-117.71440330083291
34.10509024202416,-117.70731753085171
34.103694763418424,-117.70844848815153
34.10541025901709,-117.70875553553444
34.096107,-117.711508
34.10066611429237,-117.71028802668096
34.101542,-117.709005
34.102015646576255,-117.71121408954012
34.10364401492442,-117.70984975441088
34.10623575976908,-117.71166031166524
34.102411002288626,-117.70964773562395
34.102835,-117.710565
34.09972484514775,-117.70635423528049
34.10528638514246,-117.70883778262558
34.100443,-117.710929
34.10646258262337,-117.71103073099599
34.096107,-117.711508
34.09973441375268,-117.7130413521665
34.1046884895812,-117.71182989415685
34.10214374203851,-117.70324288960862
34.10150160088818,-117.71164476732602
34.102085767681324,-117.7092829472156
34.103011618818655,-117.70857560124999
