latitude,longitude
34.09998413678412,-117.7140350443879
34.10188191260995,-117.71239479130853
34.10415861238266,-117.71350707230285
34.10058929923628,-117.71292897926003
34.10113405009908,-117.70658172763201
34.105147811223766,-117.71102646745427
34.10335515247951,-117.70983761106116
34.10026204362422,-117.71034666551418
34.10475203612221,-117.71377649156065
34.0996521958367,-117.7070681178324
34.100611050484325,-117.70851680133158
34.10407096755487,-117.70763020646659
34.105064185859035,-117.70780093349967
34.10654597432402,-117.70949102135886
34.101800684488715,-117.70938637979707
34.10068653481982,-117.70452397040201
34.10294537321002,-117.70692862611925
34.10295977655487,-117.71271831361582
34.106059256132,-117.70988802937276
34.105284087710935,-117.7103147460545
34.0999397071106,-117.70581569428754
34.106488849711816,-117.71462985853633
34.10376890657085,-117.70385964726496
34.10597619207836,-117.70561550271653
34.104511013225505,-117.70405440383738
34.09966768848106,-117.70451364079334
34.10322259568325,-117.70435336789151
34.10304955702211,-117.70314959547518
34.10645100136179,-117.70985145079582
34.10608521926616,-117.70763199579939
34.10406772770624,-117.7058104631855
34.104497102534474,-117.71444870677193
34.10333754502771,-117.71043002678321
34.10109009362237,-117.7064109628583
34.10167691390767,-117.71211526464445
34.104488586307184,-117.70799265556441
34.10085757166062,-117.70911210615691
34.10670210447694,-117.70821259552987
34.10401432988514,-117.71452273822558
34.1060684706941,-117.70765402411112
34.10651888818993,-117.70969780112527
34.10290396089239,-117.7112296878267
34.10153925414996,-117.71124581335702
34.103749640740226,-117.7075896236079
34.10683011516006,-117.70495134720738
34.10113782752935,-117.70907897762991
34.10275993887772,-117.71081847628085
34.10014734947621,-117.71408321451113
34.10467946555508,-117.70325164788736
34.10462614445064,-117.71212499045791
34.10253411376103,-117.70915233644132
34.10264118046405,-117.7075547997106
34.102994411501335,-117.7124670308799
34.10564861271613,-117.70515489081637
34.100675562199356,-117.71270170797374
34.10518756954051,-117.7065782130312
34.104386569110005,-117.70646139403851
34.09971681826676,-117.71088912453516
34.1051927468159,-117.70796106629967
34.104021418703425,-117.71241763142937
34.10631376599732,-117.70699981220045
34.100125164848635,-117.71043155255643
34.101846002472136,-117.70367868596674
34.10312555409545,-117.71268310372697
34.101579748556894,-117.70338363581395
34.10368728363024,-117.70325922124641
34.10336119074093,-117.70761394638694
34.10569253174366,-117.70889500186638
34.104917271055456,-117.70390368973727
34.105466945002334,-117.71354919310798
34.106569311170155,-117.70395786289738
34.10394340634401,-117.7091373950981
34.101553517540445,-117.70824072911816
34.10382724962538,-117.71381445791963
34.10475314056667,-117.71294858945845
34.100425725045895,-117.70614984269025
34.1014228624988,-117.70352440295426
34.10216275157366,-117.70315091978814
34.09980403064249,-117.70642151245008
34.10189279825181,-117.70375683845346
34.1002526554576,-117.7123985113832
34.10536931354702,-117.71127804959127
34.10442338036754,-117.71423933637332
34.1040831401205,-117.70321713679216
34.103436912295315,-117.70878090094452
34.10611153137604,-117.70585259597433
34.10673183805378,-117.70875023252627
34.106773243454334,-117.71245290005724
34.10495847737175,-117.70698093133934
34.10131297633638,-117.70403036041223
34.103870605830274,-117.70968167484531
34.10537732095552,-117.71123871776211
34.10550299260054,-117.71381066237744
34.099856164397266,-117.71226076512862
34.10377890424974,-117.70867595291428
34.100493863203525,-117.70410002525993
34.10579920173008,-117.70974466506816
34.10519011200675,-117.71456625399526
34.10457436188345,-117.70695730544405
34.104708866500694,-117.70854275381167
