latitude,longitude
34.10278026139038,-117.70743116841686
34.10427836318177,-117.70427449035337
34.1036340415088,-117.70313232112979
34.10331235614636,-117.70798678726678
34.10687498826174,-117.70371136776957
34.10127994299677,-117.70316163179508
34.10125449615702,-117.71128090077136
34.10315534414575,-117.70873857387386
34.10091471005961,-117.70599355544705
34.10351791480406,-117.70362238286187
34.099957135867015,-117.71085662700672
34.101465343879,-117.7063176556971
34.10598323141371,-117.71384571874584
34.103025906405456,-117.71041876464152
34.105320007313146,-117.7078071265114
34.10493985411629,-117.70659921984885
34.10402288236293,-117.70677421024077
34.10678142352478,-117.71237950273778
34.105117413692405,-117.70510441411177
34.10399993684566,-117.71402015412968
34.101827772894936,-117.70838635094178
34.10638293010895,-117.70772177538034
34.10000621265139,-117.71373071475406
34.10108765996854,-117.71258451509127
34.10444259200716,-117.7070943340579
34.1009279955301,-117.71009701655244
34.10371623532207,-117.70575697869312
34.106510376172594,-117.71012354189338
34.10161514769365,-117.70484649602716
34.10491575924336,-117.71166070183567
34.104335102774286,-117.71383759302923
34.1033337705039,-117.71334411761472
34.104197728972416,-117.70748529830492
34.10581000532167,-117.70768503337746
34.104657866735856,-117.7064458588031
34.10366921772585,-117.7133659763891
34.101607337817825,-117.71174527109741
34.103721500536636,-117.70648172757083
34.101369306888536,-117.71084124938305
34.1054783842937,-117.70788387389975
34.10609258632496,-117.70882270368007
34.106781520062675,-117.70952101208741
34.10310512092459,-117.70806250497986
34.100253750118426,-117.71327961492142
34.10637474191984,-117.70885878420432
34.10075081153443,-117.70355533512233
34.10346975647163,-117.70798612224218
34.10396724257661,-117.70954234829638
34.1001169590226,-117.70387174876504
34.10382952659958,-117.70909024844362
34.100489917888886,-117.70881037065293
34.09971100800621,-117.71406227188204
34.10452118357012,-117.70920529898025
34.10420664353522,-117.70777916380212
34.1044135793719,-117.71043316883474
34.10457768557671,-117.70498940749081
34.10459182289914,-117.7064575202433
34.10045189163322,-117.7082159939425
34.10472156086715,-117.7053983692551
34.09982549600076,-117.70948870658209
34.10087539314468,-117.7037993217768
34.0999477204697,-117.70797418758114
34.10575830018209,-117.70999187385593
34.10618805794243,-117.70442382890427
34.104267167592,-117.70862626568658
34.10064614064937,-117.70894623363944
34.10171878022309,-117.70835612279974
34.10198400878799,-117.70899804733811
34.1019538955647,-117.70668396044101
34.10207223103026,-117.70565667144933
34.101420867152235,-117.70615696431081
34.100258932326554,-117.70774813343766
34.10627922041202,-117.71477274705981
34.10374523535093,-117.7098877445469
34.103244295315484,-117.71122307478319
34.10265482791816,-117.70824530631936
34.10665739375144,-117.71376019972158
34.10409289916218,-117.71384943158087
34.101193642085555,-117.71064988326326
34.10128113286541,-117.71299435017582
34.10227693918374,-117.70789877226251
34.102022352935734,-117.71042888737851
34.10058824943737,-117.71481223513608
34.10409474380293,-117.70366984410636
34.10056079260391,-117.70702751935602
34.101148024000835,-117.70456778513505
34.10266413953664,-117.70996334795363
34.10247690719494,-117.70631512394787
34.106737635893474,-117.70959001022433
34.105346440561796,-117.71159585668052
34.10582755183911,-117.70486692830146
34.0999971093778,-117.71430814264833
34.10226202224019,-117.71051835289713
34.10332382463068,-117.71260531211021
34.102489999498104,-117.70981856997423
34.10120369347529,-117.70729845059408
34.09980234248638,-117.70729061174258
34.10183942835277,-117.71035726165229
34.10116038191708,-117.70753428322665
34.103481377079625,-117.71044856178911
