latitude,longitude
34.097131,-117.711818
34.10190788083212,-117.70937812253678
34.102543484190164,-117.70929776896605
34.101197186905914,-117.71440832718838
34.10009063256523,-117.70686693212261
34.10539223498525,-117.70360110662948
34.096107,-117.711508
34.100404173753894,-117.71377958630924
34.10417309484192,-117.70753449161867
34.100483832823464,-117.7115369787857
34.10098633367838,-117.71030931883988
34.10541795064431,-117.70969280110504
34.101990745886624,-117.7131544472783
34.103783642176936,-117.70496527372086
34.10678348113348,-117.70781825132461
34.10335949436661,-117.70315601296251
34.100731207691474,-117.7093776597093
34.10417143414855,-117.70314117536523
34.10550428213038,-117.70862673546775
34.100560904683675,-117.71457440163442
34.10287881313243,-117.71407303190558
34.10486214974132,-117.70788875620907
34.10335580608864,-117.70719502181834
34.105763,-117.709846
34.102702515119184,-117.7035848212101
34.10556271534477,-117.70661667450345
34.10158381366683,-117.7036276242869
34.104815797726275,-117.71162512898638
34.102233750294026,-117.7073359035761
34.10072709330537,-117.70405210981126
34.10457325014478,-117.71197284651431
34.099909240974796,-117.70411874773373
34.10520073448467,-117.71257132494284
34.10091704532522,-117.70726563651907
34.10122001527254,-117.71250648788555
34.1039230410902,-117.70863836474298
34.102248624595035,-117.70321333060335
34.10234704470717,-117.71369730198157
34.10174355654815,-117.70437878972481
34.10622923428243,-117.70887616635129
34.10284,-117.705536
34.106409221079865,-117.70443701666565
34.10633890854825,-117.70529310709472
34.10350560835907,-117.71390963264204
34.1034560957231,-117.70779495919983
34.10430372816814,-117.70631828121772
34.103154250423856,-117.70963254992755
34.105763,-117.709846
34.10355338827327,-117.70668165725345
34.10379501296056,-117.70944096358524
34.101917653981765,-117.71037198144248
34.09940728484416,-117.711818
34.10628009560735,-117.70981966861443
34.100806274681716,-117.70945349250788
34.10091357824207,-117.70817581687781
34.10630836323717,-117.70828839612682
34.101907701174994,-117.71028712024288
34.10004146962151,-117.70644092455605
34.102573618951254,-117.71078389344042
34.101542,-117.70905528751217
34.10550340465289,-117.70323137399534
34.103483617136796,-117.70702529556192
34.101268278491176,-117.70944740249125
34.10460088781178,-117.70818362938154
34.105763,-117.709846
34.10287329083734,-117.71252185469748
34.10429080098152,-117.70677407433227
34.10118195536659,-117.706987764874
34.10323999055115,-117.70838126311953
34.10654481091991,-117.70815201561274
34.10006512541664,-117.71049226737088
34.100443,-117.710929
34.10487281854731,-117.71391294569761
34.10166349784273,-117.7083593347424
34.1065788014799,-117.711879274483
34.10505084645246,-117.70677924670188
34.10393476481387,-117.71089131378844
34.097131,-117.71067118274632
34.100398452511875,-117.7047181748022
34.1056759358854,-117.70919295021886
34.10192531489596,-117.7066355794763
34.10084817763837,-117.71078883262277
34.10628210804522,-117.70784339536182
34.1045689279931,-117.7135364492911
34.102835,-117.71147269296056
34.10284,-117.705536
34.104556894737044,-117.71235109054251
34.10181551543657,-117.7129006954696
34.103200787751405,-117.70473073676398
34.10506616341247,-117.71007317271942
34.104961823291774,-117.70986536117475
34.10086628264712,-117.7045797103842
34.103437700018134,-117.70587097220168
34.105281012448785,-117.70767977549866
34.10299655694588,-117.711818
34.102835,-117.710565
34.10474764488302,-117.70647516915056
34.10599568951547,-117.70796334017862
34.097131,-117.711818
34.10347097445131,-117.70560153096146
