latitude,longitude
34.105493177955104,-117.70419704215945
34.1005654754038,-117.71055076936172
34.10364011460375,-117.71424496539741
34.10541207123127,-117.70590356274548
34.104124053050846,-117.70685787248165
34.10632422239089,-117.70565982532496
34.10274699042671,-117.7146137167648
34.10602563284143,-117.71212349812582
34.101792440625495,-117.70411941964312
34.105774461820886,-117.70923431824467
34.10586265062983,-117.71452976892347
34.105168194423115,-117.70914242277674
34.10174974115169,-117.71076536708688
34.10143336879142,-117.71019683690321
34.10573115687363,-117.71319766606581
34.099633807785246,-117.70319359128106
34.1048416094813,-117.70664819959651
34.10478955738171,-117.71226526067782
34.1058314874677,-117.7070733649558
34.10466251434791,-117.7079518034601
34.1055530111823,-117.71441644068447
34.10291524549552,-117.70523820625972
34.10630268291788,-117.71306458108829
34.10128159960278,-117.70929315584586
34.10680898541472,-117.71004684781597
34.10104896757894,-117.71291071036734
34.10429278358989,-117.71415223566596
34.10185772316364,-117.71001781915787
34.10572072724117,-117.70980155368757
34.1013023891561,-117.70769358591627
34.10148944098976,-117.70913776644642
34.1053392591746,-117.70560258882291
34.104824543798145,-117.71418916671053
34.09968609262014,-117.70972347229676
34.102881193657815,-117.71131308415428
34.10342204933819,-117.70550972102058
34.101361223104654,-117.71211989650479
34.09981089573994,-117.70545212762015
34.10590370613605,-117.70624372057613
34.10221804449204,-117.71294599477638
34.104222345633445,-117.71080581149468
34.102872575712325,-117.70966317842934
34.104831068642525,-117.70658406599806
34.10474544295594,-117.71097532125394
34.10226967226986,-117.7147231224544
34.09992529669998,-117.70320284545295
34.099801014477016,-117.71135889554822
34.099675759637385,-117.71313988456241
34.104419789784636,-117.70641618840293
34.10504105362786,-117.70821708941179
34.102933748063094,-117.71300537016856
34.10207802713581,-117.70682430348833
34.1019087361755,-117.70640407158417
34.10485088975657,-117.70378328754899
34.10269119290894,-117.71019780569976
34.10594181383445,-117.71166834892703
34.10469521881742,-117.7090847722145
34.10681991235699,-117.71159785170796
34.104292401364624,-117.70528145172193
34.10361068760131,-117.70708802017258
34.101580356006785,-117.70868989822222
34.10631436714386,-117.7103674242198
34.105400395977654,-117.71286161454778
34.104920278792974,-117.71045075336545
34.10039153882834,-117.70358075688125
34.10681105735565,-117.70893815596375
34.1006689398898,-117.7052077266874
34.1000857759947,-117.71010757426494
34.106877460841375,-117.70743796890343
34.106445888363055,-117.71171434184257
34.103263749494594,-117.71213055173375
34.10507418253867,-117.71149345205596
34.106670595347474,-117.71347991455912
34.10668249824789,-117.71458615294168
34.10619811367402,-117.7137164599115
34.10138973894288,-117.70668737030446
34.10375231939859,-117.71037529796328
34.1043959289065,-117.70735976116949
34.10268422040068,-117.7062380133763
34.103894011740145,-117.7041743489352
34.099691903311395,-117.71046489337911
34.10210472734438,-117.70484301876948
34.104686325037804,-117.7034899196948
34.10130989267558,-117.70464912116049
34.106376816425126,-117.70926626491762
34.10590022069889,-117.71467018165981
34.106202007192344,-117.70862338428415
34.101499660779155,-117.71336733371649
34.09983851494673,-117.7061562985407
34.106226151372866,-117.70399441227886
34.104001571232295,-117.71087837994493
34.10059456070563,-117.70335969743213
34.10240326071581,-117.70657975429346
34.10635573574017,-117.71001441788334
34.10458855108635,-117.71381996637973
34.10189386383223,-117.70411240230341
34.10084750533525,-117.70392775101726
34.10430751103902,-117.70984223892505
34.105286684417855,-117.70663265992242
34.101650997009905,-117.71203240835403
