latitude,longitude
34.10371019315029,-117.71422433009
34.10221575459155,-117.70507045404555
34.104269801337715,-117.70443835793974
34.10016444099244,-117.70530968220477
34.102143870469256,-117.71093455429174
34.1026005586275,-117.70642032617414
34.10604687288516,-117.70809232374569
34.10677502104068,-117.7124238547774
34.10425898599377,-117.71379156502445
34.10009986440509,-117.71179179505447
34.10008670992116,-117.71470212420928
34.10595815168998,-117.71470325981996
34.10623236010284,-117.71037152277435
34.09989455442623,-117.710535804197
34.100508967806185,-117.70968867794618
34.1008039568459,-117.71434683527796
34.10565174728049,-117.7146206753958
34.105497251078496,-117.70515823182652
34.10333963013306,-117.7082584660799
34.10634008185842,-117.7077161169801
34.105687444609856,-117.71323529494828
34.106717366691186,-117.703860492207
34.10548762470588,-117.70832715818216
34.10650974920825,-117.7062048899046
34.105734576494406,-117.71160321263928
34.10068828169832,-117.7137127171855
34.10332320295113,-117.70945358542455
34.10131916346998,-117.71307470424723
34.10484991581442,-117.71287012957474
34.105182377762674,-117.71127082091743
34.10127076747877,-117.704538840024
34.10568487436763,-117.70890847983213
34.10636083119139,-117.70711555122715
34.102603218549035,-117.70383213646328
34.106838684912624,-117.70634715391004
34.100718871814145,-117.71015527187268
34.10182803331563,-117.70899389607574
34.1054169118298,-117.70543687869876
34.105044208174085,-117.7049120585191
34.099674058211,-117.70940907798136
34.10431458676324,-117.71127529904736
34.10514014184217,-117.71472710214975
34.1046396642635,-117.71453890676453
34.10166348917269,-117.71374555601857
34.105956843201696,-117.70501714435107
34.09993344366698,-117.70810048692178
34.1068111107073,-117.70804287497998
34.102510283271776,-117.71166686847951
34.10624230958392,-117.7045855082706
34.103527866549925,-117.71251591773805
34.10568591388478,-117.70907033339034
34.102319368849564,-117.70388413731557
34.10653121936197,-117.7043038808982
34.10351942845629,-117.71434531415359
34.10273864821494,-117.70419733680843
34.10377351317809,-117.70391008910055
34.106677378759755,-117.71015022667795
34.102944340699416,-117.71213442333992
34.10193633639752,-117.70544367947977
34.10426029437896,-117.7063705397216
34.10489333046195,-117.70749205539495
34.10662213110541,-117.70800167664876
34.10689003984424,-117.7056227130373
34.10152724392709,-117.70558353117627
34.10138628296228,-117.7111354413584
34.1052197225131,-117.71415961574314
34.10390992206864,-117.71077836166239
34.099712969334796,-117.71177236507648
34.100654188445844,-117.70447717790408
34.103183883413294,-117.70770804133917
34.1014120090441,-117.71391075602924
34.10523955157854,-117.70351499598665
34.101806667163075,-117.70828749376288
34.10541428751644,-117.71380589583782
34.10548347745381,-117.71033928777608
34.10432368433104,-117.70927420877653
34.10479018170823,-117.71116036351124
34.10237888212625,-117.71246306793998
34.103127295686285,-117.71180678732205
34.10247279023905,-117.71372442367199
34.103721767959755,-117.70917316521701
34.101082373761265,-117.71479191527189
34.10663167871421,-117.70898970760945
34.10137452374537,-117.70354125817286
34.100511646590206,-117.7116503087722
34.10625734091176,-117.71170524248775
34.1036377286779,-117.70907163234804
34.10220607929227,-117.71139749876669
34.105232106762976,-117.70740802900217
34.103485411970354,-117.70773152633122
34.10469358495253,-117.70950106050132
34.10164343097364,-117.71034987067385
34.10515270970102,-117.71268464709722
34.10303360198797,-117.70773613916802
34.101144529016764,-117.70458576212933
34.10471324447663,-117.70929564358087
34.101577058700734,-117.70612768446283
34.101574953331045,-117.71218455547358
34.104654429247226,-117.71322488862585
34.10504716816301,-117.70506478454404
