latitude,longitude
34.10328907598969,-117.70492565228776
34.10476638180668,-117.70958687410157
34.10329280535259,-117.71482899460015
34.104125650268806,-117.70966638261486
34.102463174749154,-117.70670623762231
34.10465835638448,-117.70609043290524
34.10030906897165,-117.70538928204799
34.100951590965394,-117.71141570215876
34.10242114353376,-117.70446869133522
34.1054714172847,-117.70587639361605
34.10116802971641,-117.70358427414241
34.10620441572418,-117.70987911204382
34.10203445024049,-117.70671064346769
34.10409392236654,-117.71128876877744
34.105491029956035,-117.71256223586084
34.1005470042557,-117.71108456249547
34.10596302138039,-117.71326537836023
34.105229702071895,-117.70548729318753
34.1012755586845,-117.70394069546879
34.105926784493924,-117.70582851341686
34.105720897825634,-117.70514065003138
34.10094233217384,-117.70316086102325
34.10458930491183,-117.70890832435859
34.10257638673577,-117.70591091878501
34.10590943962166,-117.7090197042539
34.105179460628975,-117.7108715172
34.10365639822207,-117.70715725493498
34.10605744816107,-117.7080857740474
34.106026692980045,-117.71327662344945
34.10377385013917,-117.71429604287822
34.10589043543796,-117.71383816444894
34.10308844026394,-117.71011010523073
34.10049604700124,-117.7117056926179
34.10530706226091,-117.70618609843899
34.10484114523698,-117.70382675210391
34.106158384747424,-117.70844095616489
34.10131006623543,-117.71473594828068
34.10345146939933,-117.7117465913075
34.09969034772013,-117.70771191588265
34.10224893003106,-117.70765198680056
34.10163072755413,-117.70358324561992
34.104968793875905,-117.71447709393055
34.100287368905136,-117.70624806128173
34.09967379893209,-117.70442590411983
34.102745374748544,-117.70534827385092
34.10124956022862,-117.7049307081367
34.10222569912473,-117.70927719083613
34.10043214413958,-117.70927403191222
34.103053613921944,-117.70751079596036
34.10586430124189,-117.71372364243473
34.10093238085319,-117.70946193181103
34.10558893460693,-117.70504374751926
34.10649989318224,-117.70613315666793
34.105841822737716,-117.70352229774579
34.10600432788568,-117.70374481897485
34.10339779907147,-117.71022445717006
34.10488120922663,-117.70580297924631
34.10495893050977,-117.7032755958071
34.10283188156293,-117.70927844755428
34.10144612275825,-117.70508068428732
34.10235545668762,-117.70921299126704
34.10068428506207,-117.71402346897952
34.104745006843686,-117.7137084870546
34.10240930520981,-117.71300422667396
34.105210235001984,-117.71294526954296
34.10270828174278,-117.70366859449359
34.10396177337349,-117.70736742709826
34.10339848433478,-117.71159542831563
34.103251754636936,-117.71073747844157
34.103372904555066,-117.70759763852404
34.1001042837353,-117.71204715493431
34.10522867585096,-117.7113559216741
34.105738817207104,-117.70329635370292
34.1006328375393,-117.70973346509574
34.10017726953723,-117.7086855043561
34.10682549463024,-117.7102038591331
34.104329325301066,-117.70559721608768
34.1025779935651,-117.70531077882552
34.10537181444423,-117.70755096828789
34.100871035845124,-117.7122718376056
34.1050695282649,-117.71088601900304
34.102937359224164,-117.70652971555099
34.100445149201,-117.71327562133547
34.10252107125215,-117.7075844837348
34.10427786815611,-117.7100592709819
34.10493503802168,-117.71408813789508
34.10607849929666,-117.70879356843042
34.099883662017206,-117.71300679980156
34.10181465126979,-117.70615629522631
34.10618629880871,-117.70924716226777
34.10684170224248,-117.70610312258735
34.103649807825306,-117.70908671459843
34.10530804732775,-117.70353671129503
34.09972259837891,-117.70718426873086
34.10089162191076,-117.707730742845
34.106614658953994,-117.70959704789853
34.106026122686394,-117.71464208780812
34.10366521101768,-117.71039879490932
34.09969336488642,-117.7136263529123
34.10463506160229,-117.70832985281257
