latitude,longitude
34.106365778394256,-117.71368694515114
34.101724545187444,-117.7108762960522
34.1023894206183,-117.70777108643152
34.10229900195617,-117.70374754642677
34.106395050718085,-117.70536333975747
34.10276746078038,-117.71281293297443
34.10469399275337,-117.7124021246829
34.10396651375034,-117.71062798005167
34.10161191054655,-117.71467776615657
34.09966309162799,-117.70551300439094
34.10679838243181,-117.71128817057334
34.10273001679855,-117.7079743947839
34.106718998515156,-117.71154583893083
34.101486614108964,-117.71194818738023
34.10377726890546,-117.7096225329577
34.10300796532227,-117.7100684889517
34.10365823377733,-117.71132627772597
34.1031065236697,-117.7101079617426
34.10041900054956,-117.71145357723174
34.10049739158643,-117.7058339206508
34.10235995236833,-117.70934031673771
34.10573119430464,-117.71300645318375
34.10544077871163,-117.71355962664103
34.10658602817052,-117.71024116846606
34.1058679849905,-117.70839995019765
34.100786711005384,-117.71408226624403
34.10063033685912,-117.7147290547305
34.106556033650016,-117.71249319993476
34.10549469008084,-117.70919971655302
34.10046710360361,-117.70335557907698
34.10650194111435,-117.71081212390871
34.10087264863138,-117.70997558117814
34.10588918377762,-117.70523229785309
34.10399106252374,-117.70800873035101
34.102673364449515,-117.70926545101797
34.105431,-117.7101335052307
34.10198356112903,-117.71101585635539
34.10303897668392,-117.71244688985334
34.10665710719134,-117.70362289573686
34.10321850467868,-117.7113157782422
34.1018282464293,-117.71007980663774
34.1053528217361,-117.70744241512944
34.10469606022276,-117.71048271788021
34.09962074877815,-117.71184987428622
34.10594071661157,-117.70774325781835
34.103405287153834,-117.70620529356111
34.10051893172202,-117.70776633362902
34.104679696001455,-117.71055994439108
34.10152474567283,-117.70655552773154
34.10280817967274,-117.7114066822624
34.10242019434447,-117.7068755799496
34.10625708150167,-117.70412934176953
34.09991360067041,-117.7116544517208
34.10556644903743,-117.70473393647909
34.10390213777811,-117.70982395144458
34.10405976137685,-117.71220468756154
34.10018627619424,-117.70484421680717
34.102734194493884,-117.70838726138274
34.106435678956394,-117.71166953149864
34.10320240216916,-117.71406168430522
34.103012187211874,-117.71228227896407
34.103210364660875,-117.70916676065352
34.10633650630673,-117.71018205787293
34.10148568615119,-117.70594798857704
34.10172486714115,-117.71187708515349
34.10148041391998,-117.71453713013302
34.105944136252326,-117.70979699819236
34.10148789748924,-117.71278240786978
34.10373195158623,-117.70936291361674
34.10104299340195,-117.70984190331488
34.10498441328166,-117.70684889673805
34.1044668574932,-117.70561995884472
34.10565690168001,-117.70603398365238
34.1024134838454,-117.71221397086414
34.10482524659521,-117.71450634922303
34.10390653743427,-117.70415108979563
34.104077741889526,-117.70852983051776
34.10181595819706,-117.71263112929138
34.10252347193973,-117.71329456504678
34.10662321882205,-117.71441428370842
34.10313311436859,-117.71348809166501
34.10369181281037,-117.71256337236946
34.1044065092771,-117.70720425626641
34.10346307703604,-117.71354791239247
34.10145782084461,-117.70386741487036
34.10279952334168,-117.71155380850712
34.10119567153776,-117.70537646938932
34.10519610246399,-117.71236827460312
34.10392935445254,-117.70439786523565
34.10018628934727,-117.70546340807368
34.10638043466254,-117.7036260641666
34.105253944838665,-117.71325454687111
34.1041435271305,-117.71093682312905
34.09974700783184,-117.70927529075936
34.10208884324576,-117.71010828335116
34.105497520113104,-117.70744084770094
34.10202007390899,-117.70902059908309
34.104399896553375,-117.71113931194562
34.10021881290277,-117.71357967325712
34.103928665463236,-117.7034004779188
